Index, run_time
0,1.3750184569507837
1,1.1412583515048027
2,1.272553564980626
3,1.6964818462729454
4,2.0947414617985487
5,1.0615989249199629
6,1.2184987757354975
7,1.504216305911541
8,1.8948583398014307
9,1.3915376160293818
10,1.6388641614466906
11,1.6884299535304308
12,1.491364473477006
13,1.2956793271005154
14,1.651795420795679
15,1.3250918444246054
16,1.9055657032877207
17,2.2761019077152014
18,1.5028786808252335
19,1.2072540875524282
20,1.340097863227129
21,1.5281592328101397
22,1.0523118302226067
23,1.5250160675495863
24,1.5684942808002234
25,1.3433712534606457
26,1.5275601334869862
27,1.2766175251454115
28,1.178053256124258
29,1.359813617542386
30,1.7222392112016678
31,1.455461822450161
32,1.2151324916630983
33,1.4444772135466337
34,1.8125253487378359
35,1.7046236246824265
36,1.2121506035327911
37,1.6964561566710472
38,1.6592131610959768
39,2.116706868633628
40,1.5639924760907888
41,0.9897069558501244
42,1.1453907079994678
43,1.1320295631885529
44,1.1554049048572779
45,1.8509622029960155
46,1.486460953950882
47,1.8253061287105083
48,1.4641059450805187
49,1.526589959859848
50,1.7463269997388124
51,1.373639827594161
52,1.1815405562520027
53,1.7145756613463163
54,1.632662856951356
55,1.5936364606022835
56,1.4426197241991758
57,1.3643899951130152
58,1.9472084324806929
59,1.231499683111906
60,0.9213639535009861
61,1.1361364964395761
62,1.1385449953377247
63,1.5095574706792831
64,1.6397922728210688
65,1.0552234444767237
66,1.580033339560032
67,1.6863694805651903
68,1.3901392202824354
69,1.430187676101923
70,1.8129580151289701
71,1.9307397026568651
72,2.4175166990607977
73,1.867679562419653
74,2.0009363386780024
75,1.1360291372984648
76,1.3694486003369093
77,1.2377715986222029
78,1.2073422763496637
79,1.0096022468060255
80,1.0218782760202885
81,1.0664994027465582
82,1.015855811536312
83,0.9329083580523729
84,1.0310882478952408
85,1.1567512806504965
86,1.0291639398783445
87,0.9998577758669853
88,1.2044867482036352
89,1.2691968400031328
90,1.1977857649326324
91,1.3826316129416227
92,1.278711112216115
93,1.4761767443269491
94,1.6449817847460508
95,1.450087234377861
96,2.0472681410610676
97,1.6073868423700333
98,1.4488403517752886
99,1.1227016299962997
100,0.9647388588637114
101,0.8797291032969952
102,0.8607863038778305
