Index, run_time
0,0.11660302244126797
1,0.09876531921327114
2,0.09297632984817028
3,0.09128231182694435
4,0.12477840483188629
5,0.09986279718577862
6,0.08545378409326077
7,0.0860248263925314
8,0.08717339672148228
9,0.2877557333558798
10,0.09362611919641495
11,0.09255670569837093
12,0.10091524198651314
13,0.10225606709718704
14,0.10773391276597977
15,0.09677560441195965
16,0.2986670359969139
17,0.3033734764903784
18,0.4934314154088497
19,0.5302994251251221
20,0.24225632660090923
21,0.31430199928581715
22,0.09852957539260387
23,0.08622097223997116
24,0.08549458347260952
25,0.08632311411201954
26,0.08650564774870872
27,0.08601882308721542
28,0.08606026135385036
29,0.08668714016675949
30,0.08620129898190498
31,0.08790995180606842
32,0.08885199204087257
33,0.09406215883791447
34,0.09082461334764957
35,0.08953995816409588
36,0.09624668210744858
37,0.45694356225430965
38,0.5297180190682411
39,0.6219146233052015
40,0.5951034631580114
41,0.5980360750108957
42,0.8574510049074888
43,0.7328712716698647
44,0.22715517319738865
45,0.08747172355651855
46,0.08429945446550846
47,0.0857269186526537
48,0.0867262501269579
49,0.08559009619057178
50,0.0841819066554308
51,0.08854721114039421
52,0.0842128824442625
53,0.0840048473328352
54,0.08411267027258873
55,0.0854464303702116
56,0.08592755161225796
57,0.08272110484540462
58,0.08247439190745354
59,0.4012355450540781
60,0.5380446426570415
61,0.5024811513721943
62,0.49206366017460823
63,0.10848560929298401
64,0.08536761067807674
65,0.08472376503050327
66,0.0881870687007904
67,0.08409273810684681
68,0.08430904150009155
69,0.08550591766834259
70,0.08097025752067566
71,0.0851950105279684
72,0.08298651687800884
73,0.08408608473837376
74,0.08703134022653103
75,0.08545970544219017
76,0.08408118970692158
77,0.08195659890770912
78,0.08223612606525421
79,0.2977652996778488
80,0.4993720222264528
81,0.5234119109809399
82,0.35148265212774277
83,0.08424816094338894
84,0.08613309822976589
85,0.08161050453782082
86,0.08410011604428291
87,0.08340861089527607
88,0.07990514487028122
89,0.07905958406627178
90,0.07901117205619812
91,0.07886039279401302
92,0.08059852570295334
93,0.08066360652446747
94,0.0807525534182787
95,0.0802412647753954
96,0.07832459174096584
97,0.08168668113648891
98,0.0779726579785347
99,0.0776492077857256
100,0.07792206853628159
101,0.07808311469852924
102,0.08272197470068932
103,0.08055065758526325
104,0.07773485220968723
105,0.07865459844470024
106,0.07897385209798813
107,0.07714658044278622
