Index, run_time
0,0.008268343284726143
1,0.008014416322112083
2,0.06087839789688587
3,0.03515826724469662
4,0.04156334698200226
5,0.025356268510222435
6,0.02059215120971203
7,0.008177516981959343
8,0.009205732494592667
9,0.007933339104056358
10,0.007837604731321335
11,0.00796332024037838
12,0.007481051608920097
13,0.007896346971392632
14,0.04970460757613182
15,0.049292439594864845
16,0.009561799466609955
17,0.03890393301844597
18,0.02818712778389454
19,0.044266074895858765
20,0.018282456323504448
21,0.051494164392352104
22,0.0512479729950428
23,0.02055630274116993
24,0.02098550833761692
25,0.01771783083677292
26,0.007519558072090149
27,0.0075396765023469925
28,0.017910119146108627
29,0.007247520610690117
30,0.007462868466973305
31,0.008752172812819481
32,0.008380049839615822
33,0.008398862555623055
34,0.00843094289302826
35,0.02697746455669403
36,0.008520584553480148
37,0.00866558589041233
38,0.007968323305249214
39,0.030082181096076965
40,0.007693380117416382
41,0.014053773134946823
42,0.008539203554391861
43,0.007757682353258133
44,0.007571833208203316
45,0.007500942796468735
46,0.007659951224923134
47,0.007632777094841003
48,0.007492750883102417
49,0.007546074688434601
50,0.03601701557636261
51,0.038744499906897545
52,0.010098176077008247
53,0.027649760246276855
54,0.021067986264824867
55,0.040064480155706406
56,0.0074555519968271255
57,0.007398862391710281
58,0.01876058615744114
59,0.018158430233597755
60,0.009250752627849579
61,0.007468946278095245
62,0.007797084748744965
63,0.007461093366146088
64,0.008071294054389
65,0.007470583543181419
66,0.007850423455238342
67,0.008337210863828659
68,0.008170166984200478
69,0.0075159333646297455
70,0.007503760978579521
71,0.03578626364469528
72,0.021831611171364784
73,0.008158128708600998
74,0.00752672366797924
75,0.04056106507778168
76,0.007952332496643066
77,0.007476624101400375
78,0.007390554994344711
79,0.0402230191975832
80,0.007581854239106178
81,0.007696956396102905
82,0.007773991674184799
83,0.007469946518540382
84,0.04498116485774517
85,0.008214205503463745
86,0.0076979417353868484
87,0.03038191981613636
88,0.0074407607316970825
89,0.007484471425414085
90,0.00741206668317318
91,0.007736368104815483
92,0.007696116343140602
93,0.007617028430104256
94,0.007757497951388359
95,0.04487442784011364
96,0.01588621363043785
97,0.008562048897147179
98,0.00803392380475998
99,0.007603980600833893
100,0.0075531285256147385
101,0.007673265412449837
102,0.0074191223829984665
103,0.046057917177677155
104,0.02089046686887741
105,0.015567725524306297
106,0.018745724111795425
107,0.0254098828881979
108,0.007527707144618034
109,0.007449213415384293
110,0.008329778909683228
111,0.007353520020842552
112,0.00804765336215496
113,0.008688583970069885
114,0.007340524345636368
115,0.04022753983736038
116,0.007316481322050095
117,0.015449412167072296
118,0.02872970886528492
119,0.036730268970131874
120,0.04770575650036335
121,0.0077055152505636215
122,0.05206789821386337
123,0.015919148921966553
124,0.020806320011615753
125,0.032424166798591614
126,0.007448816671967506
127,0.008365381509065628
128,0.0074858032166957855
129,0.008114892989397049
130,0.007626693695783615
131,0.007628146559000015
132,0.007560711354017258
133,0.02804732136428356
134,0.019149912521243095
135,0.038853712379932404
136,0.0074948519468307495
137,0.007513366639614105
138,0.009011588990688324
139,0.007730172947049141
140,0.007794750854372978
141,0.029102027416229248
142,0.03871923312544823
143,0.008336693048477173
144,0.0077386703342199326
145,0.00825619138777256
146,0.008962400257587433
147,0.008203171193599701
148,0.007932595908641815
149,0.007952259853482246
150,0.007832350209355354
151,0.00803658738732338
152,0.007720502093434334
153,0.04677659086883068
154,0.022185619920492172
155,0.00762118399143219
156,0.007543938234448433
157,0.01603800430893898
158,0.0075699035078287125
159,0.007982132956385612
160,0.0074530430138111115
161,0.0076167769730091095
162,0.00757056288421154
163,0.0075955577194690704
164,0.0075624119490385056
165,0.007741915062069893
166,0.007598889991641045
167,0.008171698078513145
168,0.007289225235581398
169,0.007604314014315605
170,0.007869523018598557
171,0.007700715214014053
172,0.0076730214059352875
173,0.007386179640889168
174,0.008404072374105453
175,0.007525308057665825
176,0.009334821254014969
177,0.008113719522953033
178,0.0076240673661231995
179,0.029571430757641792
180,0.04963415302336216
