Index, run_time
0,0.0077590737491846085
1,0.007369348779320717
2,0.00709538534283638
3,0.007437868043780327
4,0.008273549377918243
5,0.007542870938777924
6,0.007257521152496338
7,0.007136624306440353
8,0.0075664222240448
9,0.007201945409178734
10,0.007212411612272263
11,0.007408516481518745
12,0.007208464667201042
13,0.007620044052600861
14,0.007376041263341904
15,0.007822571322321892
16,0.0073437802493572235
17,0.009366517886519432
18,0.007259335368871689
19,0.00879581831395626
20,0.007177166640758514
21,0.007195938378572464
22,0.007032915949821472
23,0.0074126236140728
24,0.007765145972371101
25,0.007104657590389252
26,0.007305784150958061
27,0.00726977176964283
28,0.007625265046954155
29,0.007293675094842911
30,0.007638232782483101
31,0.007701605558395386
32,0.007976362481713295
33,0.00833987072110176
34,0.007529376074671745
35,0.00719570554792881
36,0.007407967001199722
37,0.00836229883134365
38,0.007673528045415878
39,0.007923703640699387
40,0.007273092865943909
41,0.007217651233077049
42,0.007212100550532341
43,0.007853161543607712
44,0.03236951120197773
45,0.007111964747309685
46,0.007302049547433853
47,0.00740986131131649
48,0.007313108071684837
49,0.007152916863560677
50,0.007174964994192123
51,0.007545940577983856
52,0.0071763936430215836
53,0.007190067321062088
54,0.00772472657263279
55,0.0072846971452236176
56,0.007227526977658272
57,0.0072713978588581085
58,0.007835472002625465
59,0.007231041789054871
60,0.009192215278744698
61,0.007259352132678032
62,0.007595960050821304
63,0.00747687928378582
64,0.00773383304476738
65,0.007121141999959946
66,0.007475977763533592
67,0.007453812286257744
68,0.007344411686062813
69,0.007341373711824417
70,0.007325552403926849
71,0.007215434685349464
72,0.007383577525615692
73,0.0073690153658390045
74,0.007284967228770256
75,0.007432412356138229
76,0.007445147261023521
77,0.007266785949468613
78,0.007061352953314781
79,0.007438354194164276
80,0.0075250063091516495
81,0.0076180677860975266
82,0.007522556930780411
83,0.007300976663827896
84,0.007371308282017708
85,0.007752016186714172
86,0.007274627685546875
87,0.006950868293642998
88,0.007268995046615601
89,0.007115963846445084
90,0.007353125140070915
91,0.0073810480535030365
92,0.00746874138712883
93,0.007348934188485146
94,0.007508689537644386
95,0.007058115676045418
96,0.00764252245426178
97,0.007110981270670891
98,0.007688496261835098
99,0.00714338943362236
100,0.007435537874698639
101,0.00725807249546051
102,0.007126549258828163
103,0.007408261299133301
104,0.007078897207975388
105,0.0071337539702653885
106,0.007461821660399437
107,0.007265549153089523
108,0.007182477042078972
109,0.007060335949063301
110,0.007820278406143188
111,0.006958708167076111
112,0.007361432537436485
113,0.00814569741487503
114,0.006932120770215988
