Index, run_time
0,0.015055868774652481
1,0.008559798821806908
2,0.008256334811449051
3,0.05195184610784054
4,0.029136359691619873
5,0.008973637595772743
6,0.008828695863485336
7,0.022481268271803856
8,0.007955629378557205
9,0.03799080662429333
10,0.012850848957896233
11,0.044945962727069855
12,0.0073714423924684525
13,0.00869055837392807
14,0.022301720455288887
15,0.008431686088442802
16,0.03556593507528305
17,0.00923164002597332
18,0.010188866406679153
19,0.00924760103225708
20,0.007863694801926613
21,0.019776176661252975
22,0.00750558078289032
23,0.008321000263094902
24,0.008176777511835098
25,0.043223911896348
26,0.0406875554472208
27,0.013830991461873055
28,0.008499149233102798
29,0.007917867973446846
30,0.012532632797956467
31,0.021686268970370293
32,0.008483102545142174
33,0.018092498183250427
34,0.01897580549120903
35,0.030147762969136238
36,0.008467419072985649
37,0.008629361167550087
38,0.11343972198665142
39,0.009979886934161186
40,0.040512917563319206
41,0.00792713649570942
42,0.008588651195168495
43,0.018184594810009003
44,0.008264606818556786
45,0.008009979501366615
46,0.007627369835972786
47,0.06771257519721985
48,0.027732500806450844
49,0.0082402303814888
50,0.0624039601534605
51,0.022263899445533752
52,0.04621432162821293
53,0.021017229184508324
54,0.008453931659460068
55,0.016726279631257057
56,0.03292657621204853
57,0.0858581718057394
58,0.03243603929877281
59,0.09507298469543457
60,0.01130780391395092
61,0.012222668156027794
62,0.06972235254943371
63,0.013149965554475784
64,0.07678942568600178
65,0.007588116452097893
66,0.0493050292134285
67,0.024660654366016388
68,0.007654756307601929
69,0.008124470710754395
70,0.07137546874582767
71,0.06062145531177521
72,0.00805336982011795
73,0.03224528394639492
74,0.03921939991414547
75,0.0312349796295166
76,0.007769038900732994
77,0.017078295350074768
78,0.01962052285671234
79,0.00803682766854763
80,0.007841929793357849
81,0.008069733157753944
82,0.014826077967882156
83,0.007475472986698151
84,0.0074958279728889465
85,0.009208329021930695
86,0.008510870859026909
87,0.007228633388876915
88,0.008941102772951126
89,0.016775362193584442
90,0.008560026064515114
91,0.007635654881596565
92,0.008106986060738564
93,0.0075916871428489685
94,0.016380924731492996
95,0.029816145077347755
96,0.014736179262399673
97,0.07566357962787151
98,0.04555222764611244
99,0.021547704935073853
100,0.04752177372574806
101,0.042467232793569565
102,0.013951180502772331
103,0.007921803742647171
104,0.014895131811499596
105,0.014239544048905373
106,0.030038468539714813
107,0.018880123272538185
108,0.009314613416790962
109,0.02714800089597702
110,0.02887071669101715
111,0.0073341429233551025
112,0.0077895354479551315
113,0.010109158232808113
114,0.007265880703926086
115,0.007346367463469505
116,0.03213411197066307
117,0.009582160040736198
118,0.007871592417359352
119,0.007883667945861816
120,0.03295331634581089
121,0.014890288934111595
122,0.07859903387725353
123,0.013542894273996353
124,0.04215177521109581
125,0.015405846759676933
126,0.015160171315073967
127,0.008255191147327423
