Index, run_time
0,0.01958218775689602
1,0.045009003952145576
2,0.03125148266553879
3,0.017738070338964462
4,0.01738801598548889
5,0.017593523487448692
6,0.01821928285062313
7,0.008616296574473381
8,0.009175635874271393
9,0.015297040343284607
10,0.008760709315538406
11,0.008591881021857262
12,0.0307468269020319
13,0.011488612741231918
14,0.01569501683115959
15,0.009751640260219574
16,0.008433319628238678
17,0.008426515385508537
18,0.00845453329384327
19,0.007897138595581055
20,0.016621267423033714
21,0.018701106309890747
22,0.00821947492659092
23,0.015083493664860725
24,0.009547790512442589
25,0.007934952154755592
26,0.008711710572242737
27,0.012045985087752342
28,0.15283169597387314
29,0.06011823005974293
30,0.00827549397945404
31,0.008380495011806488
32,0.009146932512521744
33,0.008536743000149727
34,0.008134320378303528
35,0.0084224883466959
36,0.014737963676452637
37,0.007673708721995354
38,0.008063454180955887
39,0.010736232623457909
40,0.007869292050600052
41,0.008630966767668724
42,0.00874030590057373
43,0.009254194796085358
44,0.01830783113837242
45,0.08644272573292255
46,0.016662079840898514
47,0.008270632475614548
48,0.021224314346909523
49,0.00987316481769085
50,0.011289915069937706
51,0.023139523342251778
52,0.007806887850165367
53,0.017658527940511703
54,0.01951632648706436
55,0.04485657252371311
56,0.05207420513033867
57,0.009790560230612755
58,0.008302420377731323
59,0.017517561092972755
60,0.02282596193253994
61,0.009012773633003235
62,0.012985538691282272
63,0.022013509646058083
64,0.017599528655409813
65,0.01956448331475258
66,0.01685253530740738
67,0.008101144805550575
68,0.0075525883585214615
69,0.013345006853342056
70,0.011605016887187958
71,0.014651007950305939
72,0.010753404349088669
73,0.054882269352674484
74,0.012510322034358978
75,0.03905828855931759
76,0.010414620861411095
77,0.009679514914751053
78,0.009008487686514854
79,0.011898022145032883
80,0.007706828415393829
81,0.008974511176347733
82,0.008103659376502037
83,0.026741404086351395
84,0.015223652124404907
85,0.021561475470662117
86,0.008674591779708862
87,0.01029132679104805
88,0.03437332808971405
89,0.05242756009101868
90,0.02271258272230625
91,0.028168147429823875
92,0.026818586513400078
93,0.008395576849579811
94,0.009371256455779076
95,0.028920138254761696
96,0.0088128000497818
97,0.00782146118581295
98,0.015367256477475166
99,0.009732432663440704
100,0.010778144001960754
101,0.011440351605415344
102,0.006757333874702454
103,0.007888155058026314
104,0.007537076249718666
105,0.01768115721642971
106,0.013580234721302986
107,0.022965244948863983
108,0.016834083944559097
109,0.02586703561246395
110,0.00931905023753643
111,0.00819408893585205
112,0.009478440508246422
113,0.01032489538192749
114,0.009616171941161156
115,0.012987297028303146
116,0.01102018915116787
117,0.010279364883899689
118,0.03579385206103325
119,0.012014275416731834
120,0.008775895461440086
121,0.008152790367603302
122,0.016956396400928497
123,0.0077660661190748215
124,0.016520241275429726
125,0.021600233390927315
126,0.032360540702939034
127,0.06541525945067406
128,0.02472115494310856
129,0.009239139035344124
130,0.04534116946160793
131,0.008883075788617134
132,0.014567943289875984
133,0.02335815690457821
134,0.01118987426161766
135,0.022252822294831276
136,0.009169146418571472
137,0.014509975910186768
138,0.013914208859205246
139,0.009890664368867874
140,0.008791428059339523
