Index, run_time
0,0.1422477439045906
1,0.11958170495927334
2,0.16563628986477852
3,0.08697221614420414
4,0.23223546333611012
5,0.05927237682044506
6,0.04918626882135868
7,0.16067312099039555
8,0.15664976462721825
9,0.04560644365847111
10,0.04473956860601902
11,0.048825522884726524
12,0.0607492309063673
13,0.14699723944067955
14,0.10311727970838547
15,0.05208713375031948
16,0.05572686903178692
17,0.04417114891111851
18,0.1891844216734171
19,0.09794355370104313
20,0.054132129997015
21,0.04726151376962662
22,0.07134930230677128
23,0.058112792670726776
24,0.054389938712120056
25,0.048501310870051384
26,0.0526931956410408
27,0.048690591007471085
28,0.054756635800004005
29,0.06386340223252773
30,0.05223863385617733
31,0.05544883571565151
32,0.053790731355547905
33,0.0440819151699543
34,0.05364297889173031
35,0.0504047442227602
36,0.04523292928934097
37,0.05309697613120079
38,0.05340132676064968
39,0.05067066475749016
40,0.05101347714662552
41,0.06564020179212093
42,0.048951299861073494
43,0.04913775809109211
44,0.38175427727401257
45,0.2342708669602871
46,0.1100582480430603
47,0.13587785325944424
48,0.12294862046837807
49,0.06272337026894093
50,0.06016153655946255
51,0.05780000239610672
52,0.04732167907059193
53,0.05622153542935848
54,0.1428250651806593
55,0.05786784552037716
56,0.08941111899912357
57,0.06645230576395988
58,0.06712992861866951
59,0.08093933947384357
60,0.06614678911864758
61,0.08264048025012016
62,0.07193815149366856
63,0.07710467465221882
64,0.0819398332387209
65,0.09348592534661293
66,0.07643459364771843
67,0.07113461196422577
68,0.07710803300142288
69,0.052276963368058205
70,0.0749353226274252
71,0.05270936340093613
72,0.10755154304206371
73,0.08339928649365902
74,0.053330160677433014
75,0.14251048304140568
76,0.04724130965769291
77,0.05016865022480488
78,0.051332203671336174
79,0.05113392695784569
80,0.045419441536068916
81,0.05248825624585152
82,0.035140424966812134
83,0.04797103814780712
84,0.05054326914250851
85,0.05068346858024597
86,0.06412759982049465
87,0.05368613079190254
88,0.22651096992194653
89,0.36947100050747395
90,0.19169028475880623
91,0.2495163306593895
92,0.06969000399112701
93,0.09740865603089333
94,0.06690028496086597
95,0.05589769966900349
96,0.050020962953567505
97,0.04298052377998829
98,0.04717131145298481
99,0.05069906823337078
100,0.04352150112390518
101,0.04706047475337982
102,0.043815745040774345
103,0.05142952874302864
104,0.051989948377013206
105,0.0635533556342125
106,0.270995007827878
107,0.2884693816304207
108,0.07582615688443184
109,0.049182355403900146
110,0.058036016300320625
111,0.05427558347582817
112,0.0504039004445076
113,0.05661114677786827
114,0.051683761179447174
115,0.05215764790773392
116,0.04732624441385269
117,0.0665471013635397
118,0.2412398885935545
119,0.055827049538493156
120,0.04414316080510616
121,0.046347327530384064
122,0.05265367962419987
123,0.0626425463706255
124,0.08954842574894428
125,0.1040698904544115
126,0.09297021478414536
127,0.24123703315854073
128,0.2140282541513443
129,0.2101543303579092
130,0.10156241431832314
131,0.22157197445631027
132,0.13154790736734867
133,0.1256274525076151
134,0.04693003185093403
135,0.1026633195579052
136,0.09343532100319862
137,0.06454423442482948
138,0.0616255197674036
139,0.10705545730888844
140,0.12066592276096344
