Index, run_time
0,0.014830732718110085
1,0.008795684203505516
2,0.025067955255508423
3,0.008251266553997993
4,0.00915680080652237
5,0.009274620562791824
6,0.010127399116754532
7,0.015377227216959
8,0.01992204785346985
9,0.024628642946481705
10,0.019406285136938095
11,0.013061661273241043
12,0.009202482178807259
13,0.04146094620227814
14,0.032735155895352364
15,0.008832694962620735
16,0.042423443868756294
17,0.019900422543287277
18,0.013231473043560982
19,0.02990850619971752
20,0.02071387693285942
21,0.06126606464385986
22,0.01640378125011921
23,0.058394063264131546
24,0.04385377839207649
25,0.012841222807765007
26,0.010361647233366966
27,0.01163218542933464
28,0.01682494394481182
29,0.00901808775961399
30,0.008050162345170975
31,0.016777116805315018
32,0.013005455955862999
33,0.017153451219201088
34,0.00971938855946064
35,0.0156914833933115
36,0.01304706372320652
37,0.037215374410152435
38,0.008415117859840393
39,0.012301046401262283
40,0.09282534383237362
41,0.009576920419931412
42,0.03462382033467293
43,0.009667621925473213
44,0.007583459839224815
45,0.05086008086800575
46,0.03896328620612621
47,0.008549632504582405
48,0.013027964159846306
49,0.02175069972872734
50,0.010222304612398148
51,0.009557472541928291
52,0.017804576084017754
53,0.026357173919677734
54,0.040317779406905174
55,0.02299022115767002
56,0.013670770451426506
57,0.02343084290623665
58,0.10469612292945385
59,0.008005090057849884
60,0.021876757964491844
61,0.03875314071774483
62,0.040386391803622246
63,0.023779122158885002
64,0.056987643241882324
65,0.010814256966114044
66,0.03181818686425686
67,0.008513126522302628
68,0.016132453456521034
69,0.06641207821667194
70,0.0076588112860918045
71,0.010661482810974121
72,0.04192167893052101
73,0.03864157572388649
74,0.02367345243692398
75,0.022598467767238617
76,0.01949125900864601
77,0.012669645249843597
78,0.016384169459342957
79,0.015943635255098343
80,0.010343138128519058
81,0.026333047077059746
82,0.008326832205057144
83,0.00880516692996025
84,0.008115191012620926
85,0.010333752259612083
86,0.009948953986167908
87,0.0193684920668602
88,0.02883109822869301
89,0.08929705992341042
90,0.026228617876768112
91,0.015027577057480812
92,0.027434688061475754
93,0.015262918546795845
94,0.02278548665344715
95,0.013198617845773697
96,0.02885323204100132
97,0.007416786625981331
98,0.04084753803908825
99,0.009880313649773598
100,0.01572372019290924
101,0.04361817240715027
102,0.014585493132472038
103,0.009719666093587875
104,0.007180647924542427
105,0.05463833548128605
106,0.009158065542578697
107,0.008983304724097252
108,0.08118674904108047
109,0.013524550944566727
110,0.008667059242725372
111,0.008141051977872849
112,0.03060855157673359
113,0.026146175339818
114,0.020343651995062828
115,0.012630203738808632
116,0.0776642207056284
117,0.03535130433738232
118,0.021647976711392403
119,0.009853173047304153
120,0.025730876252055168
121,0.012986266985535622
122,0.012971123680472374
123,0.01661510579288006
124,0.008163224905729294
125,0.02990547940135002
126,0.01149374432861805
127,0.06020042859017849
128,0.020355289801955223
129,0.013587374240159988
130,0.008378641679883003
131,0.03170927055180073
132,0.009878374636173248
133,0.020353447645902634
134,0.009083710610866547
135,0.016723699867725372
136,0.01749178022146225
137,0.011804575100541115
138,0.014915142208337784
139,0.009844206273555756
140,0.008148398250341415
