Index, run_time
0,0.009926903992891312
1,0.00875154696404934
2,0.02669471502304077
3,0.013797484338283539
4,0.049175189808011055
5,0.008828157559037209
6,0.008597489446401596
7,0.06913441233336926
8,0.008679224178195
9,0.029776044189929962
10,0.027287408709526062
11,0.008113952353596687
12,0.046304525807499886
13,0.045050641521811485
14,0.008137444034218788
15,0.04275599680840969
16,0.007693301886320114
17,0.038648298010230064
18,0.008464032784104347
19,0.0288222786039114
20,0.03746897727251053
21,0.008535590022802353
22,0.008083349093794823
23,0.007507899776101112
24,0.02735261060297489
25,0.021405823528766632
26,0.010434046387672424
27,0.010875675827264786
28,0.01138945110142231
29,0.008778136223554611
30,0.054048480466008186
31,0.008089855313301086
32,0.02117687091231346
33,0.008279964327812195
34,0.007761308923363686
35,0.015092315152287483
36,0.00861646980047226
37,0.02056310325860977
38,0.02856471575796604
39,0.05709780380129814
40,0.013006402179598808
41,0.007311535999178886
42,0.019893625751137733
43,0.0322523508220911
44,0.009506326168775558
45,0.00785743072628975
46,0.008095458149909973
47,0.04626339115202427
48,0.034733355045318604
49,0.009090177714824677
50,0.009829016402363777
51,0.06622037664055824
52,0.010037947446107864
53,0.01932664029300213
54,0.010109836235642433
55,0.01374690979719162
56,0.008754229173064232
57,0.008619885891675949
58,0.008601592853665352
59,0.011835506185889244
60,0.008250467479228973
61,0.017623474821448326
62,0.008182406425476074
63,0.011496659368276596
64,0.025920765474438667
65,0.01856141723692417
66,0.021737610921263695
67,0.016580399125814438
68,0.010622600093483925
69,0.015147123485803604
70,0.008695175871253014
71,0.012775514274835587
72,0.021754220128059387
73,0.021783096715807915
74,0.02353234775364399
75,0.022201823070645332
76,0.021177833899855614
77,0.008099306374788284
78,0.012611405923962593
79,0.017987284809350967
80,0.007543448358774185
81,0.00838717631995678
82,0.0226619653403759
83,0.012999370694160461
84,0.008068786934018135
85,0.01317947544157505
86,0.08361726067960262
87,0.04151779226958752
88,0.008218711242079735
89,0.008181167766451836
90,0.017315411940217018
91,0.020249320194125175
92,0.0165764931589365
93,0.007875869050621986
94,0.025288637727499008
95,0.007427942007780075
96,0.0075592659413814545
97,0.04046643525362015
98,0.018686771392822266
99,0.026763644069433212
100,0.007696937769651413
101,0.016025636345148087
102,0.006478087976574898
103,0.03520301915705204
104,0.008044533431529999
105,0.018473675474524498
106,0.011384997516870499
107,0.012917349115014076
108,0.03167911432683468
109,0.03991321660578251
110,0.013099197298288345
111,0.025555269792675972
112,0.07021474093198776
113,0.008889000862836838
114,0.008081965148448944
115,0.013886326923966408
116,0.014293381944298744
117,0.01962793432176113
118,0.012703543528914452
119,0.009642358869314194
120,0.008104613050818443
121,0.06031627953052521
122,0.03630231134593487
123,0.027324937283992767
124,0.021417997777462006
125,0.010564535856246948
126,0.04121064022183418
127,0.017167646437883377
128,0.01681436039507389
129,0.00863584689795971
130,0.021962184458971024
131,0.026847686618566513
132,0.021359270438551903
133,0.00921153649687767
134,0.04171844571828842
135,0.023586876690387726
136,0.012232666835188866
137,0.018550854176282883
138,0.008045824244618416
139,0.009054096415638924
140,0.008125871419906616
