Index, run_time
0,0.24760443158447742
1,0.07508522272109985
2,0.04910237528383732
3,0.06052735261619091
4,0.05569534935057163
5,0.055754512548446655
6,0.05278846435248852
7,0.04663038067519665
8,0.12794433161616325
9,0.04380764998495579
10,0.044148532673716545
11,0.2689773291349411
12,0.2225199919193983
13,0.1352004110813141
14,0.11769743636250496
15,0.1281669270247221
16,0.06495585665106773
17,0.17485280521214008
18,0.12798330560326576
19,0.08546198345720768
20,0.2391606792807579
21,0.0877785962074995
22,0.13965832628309727
23,0.16359361447393894
24,0.05192097835242748
25,0.05999006703495979
26,0.07298321649432182
27,0.06900623254477978
28,0.05975834093987942
29,0.05242483131587505
30,0.059377534314990044
31,0.06932728178799152
32,0.079853605479002
33,0.08443383313715458
34,0.05320846475660801
35,0.11352568492293358
36,0.07610042579472065
37,0.12236209958791733
38,0.07375191152095795
39,0.16845825873315334
40,0.100245151668787
41,0.059496818110346794
42,0.052827419713139534
43,0.04146832041442394
44,0.14971462078392506
45,0.19084529019892216
46,0.21658368036150932
47,0.0689963772892952
48,0.09776656702160835
49,0.08642545714974403
50,0.06616541929543018
51,0.06865144893527031
52,0.10278813913464546
53,0.10968138091266155
54,0.11071394570171833
55,0.08443509601056576
56,0.266994072124362
57,0.19949661754071712
58,0.06675328873097897
59,0.07736817188560963
60,0.1163982804864645
61,0.24608250707387924
62,0.2098437249660492
63,0.12728634476661682
64,0.058520786464214325
65,0.0685593243688345
66,0.07169752940535545
67,0.06451139971613884
68,0.054654425010085106
69,0.10286501608788967
70,0.10411085933446884
71,0.07248929515480995
72,0.1562612485140562
73,0.342684518545866
74,0.08224180154502392
75,0.06370485574007034
76,0.04985579662024975
77,0.056469984352588654
78,0.06035170517861843
79,0.06719903089106083
80,0.04736441187560558
81,0.05823930539190769
82,0.039437998086214066
83,0.05027751065790653
84,0.06408318877220154
85,0.048542825505137444
86,0.1899806596338749
87,0.09834407456219196
88,0.24094412103295326
89,0.1433626227080822
90,0.08354051224887371
91,0.13597256690263748
92,0.12405404821038246
93,0.13416174054145813
94,0.09376985765993595
95,0.12337043508887291
96,0.10859454423189163
97,0.05260576866567135
98,0.07464972883462906
99,0.12728547491133213
100,0.12227926775813103
101,0.0827916469424963
102,0.042279286310076714
103,0.2236844040453434
104,0.2732786890119314
105,0.11229575239121914
106,0.0462390910834074
107,0.12777764350175858
108,0.10200645960867405
109,0.0568971186876297
110,0.0655275210738182
111,0.06903293170034885
112,0.04232427850365639
113,0.17638945952057838
114,0.15419436804950237
115,0.13535823114216328
116,0.13693303987383842
117,0.06283002346754074
118,0.0641105454415083
119,0.05747043341398239
120,0.07311522774398327
121,0.08864670619368553
122,0.060825616121292114
123,0.06564789079129696
124,0.10544411838054657
125,0.12304863147437572
126,0.11326247081160545
127,0.08549308031797409
128,0.09443199262022972
129,0.0910295806825161
130,0.058648526668548584
131,0.2568880170583725
132,0.1213535126298666
133,0.17238029278814793
134,0.07010121643543243
135,0.06592610850930214
136,0.06782704591751099
137,0.07126969657838345
138,0.09183690696954727
139,0.052486494183540344
140,0.0672929584980011
