Index, run_time
0,0.12583796493709087
1,0.07624630630016327
2,0.0453039538115263
3,0.04827054962515831
4,0.09000206738710403
5,0.14918761514127254
6,0.08573807217180729
7,0.0544381570070982
8,0.10458294488489628
9,0.12613782659173012
10,0.0518883615732193
11,0.14166555553674698
12,0.08401539921760559
13,0.061951590701937675
14,0.14393566362559795
15,0.09571543149650097
16,0.10921154543757439
17,0.07971193641424179
18,0.18267806246876717
19,0.07298369333148003
20,0.06553499959409237
21,0.04685559682548046
22,0.05809800140559673
23,0.11796122789382935
24,0.07361905463039875
25,0.056367289274930954
26,0.061913348734378815
27,0.11966115236282349
28,0.2094232589006424
29,0.14058268629014492
30,0.04369625821709633
31,0.04915088415145874
32,0.04634487070143223
33,0.039547281339764595
34,0.07225542888045311
35,0.055125294253230095
36,0.15017168410122395
37,0.0730940829962492
38,0.12909117341041565
39,0.04505610279738903
40,0.04396919906139374
41,0.04306395351886749
42,0.051920074969530106
43,0.06541318073868752
44,0.05858069844543934
45,0.05144860781729221
46,0.04802520386874676
47,0.07982634380459785
48,0.07838648930191994
49,0.06949378550052643
50,0.04817461036145687
51,0.2284120600670576
52,0.07778473570942879
53,0.17983294278383255
54,0.05855567939579487
55,0.05203411169350147
56,0.04454327933490276
57,0.07411304488778114
58,0.06896629370748997
59,0.087918596342206
60,0.07590379752218723
61,0.08946196176111698
62,0.07097128219902515
63,0.13139705173671246
64,0.12947635166347027
65,0.11584815569221973
66,0.1273437812924385
67,0.1324747148901224
68,0.05024144798517227
69,0.05855580419301987
70,0.05645931139588356
71,0.08277902379631996
72,0.11074336990714073
73,0.09698822349309921
74,0.15155235677957535
75,0.1954320389777422
76,0.07872901484370232
77,0.07170253992080688
78,0.05432354286313057
79,0.10791562497615814
80,0.07574953325092793
81,0.08148350566625595
82,0.035466497763991356
83,0.07175137288868427
84,0.04595512896776199
85,0.10755716450512409
86,0.11212051101028919
87,0.09145927056670189
88,0.06965512409806252
89,0.07818270474672318
90,0.06315582059323788
91,0.09048677608370781
92,0.05996185727417469
93,0.058308348059654236
94,0.04493390955030918
95,0.04463567025959492
96,0.044022008776664734
97,0.14269527792930603
98,0.11789523623883724
99,0.05951102823019028
100,0.051148537546396255
101,0.09058492816984653
102,0.073676822707057
103,0.11206348240375519
104,0.06726191751658916
105,0.059327566996216774
106,0.07497324608266354
107,0.06275009736418724
108,0.23899216204881668
109,0.05766295827925205
110,0.06099938973784447
111,0.08173804543912411
112,0.05103214085102081
113,0.15214464254677296
114,0.06211534142494202
115,0.08605292811989784
116,0.06020320765674114
117,0.049984363839030266
118,0.055152928456664085
119,0.050919000059366226
120,0.07830968126654625
121,0.09854740090668201
122,0.14183027483522892
123,0.05850890837609768
124,0.05801389552652836
125,0.0678512416779995
126,0.07512814737856388
127,0.11719282157719135
128,0.11483940295875072
129,0.1460802275687456
130,0.3177214115858078
131,0.13208057545125484
132,0.039700333029031754
133,0.07606611028313637
134,0.08016473241150379
135,0.06189193204045296
136,0.23184002004563808
137,0.11174374260008335
138,0.09898905269801617
139,0.05829315073788166
140,0.045984264463186264
