Index, run_time
0,0.0124110858887434
1,0.009036406874656677
2,0.008889717981219292
3,0.008886566385626793
4,0.009136367589235306
5,0.009010253474116325
6,0.00903388112783432
7,0.009078195318579674
8,0.009017594158649445
9,0.00896785780787468
10,0.00896790437400341
11,0.008938828483223915
12,0.009090112522244453
13,0.009103097021579742
14,0.009001556783914566
15,0.009075576439499855
16,0.009071124717593193
17,0.009043356403708458
18,0.009250195696949959
19,0.009119842201471329
20,0.009079938754439354
21,0.00895499624311924
22,0.008892225101590157
23,0.009046042338013649
24,0.008898720145225525
25,0.009199380874633789
26,0.009376797825098038
27,0.009299227967858315
28,0.00930226780474186
29,0.009226115420460701
30,0.00910225510597229
31,0.009114151820540428
32,0.008921058848500252
33,0.00887070968747139
34,0.008785594254732132
35,0.00902404822409153
36,0.009080799296498299
37,0.010024411603808403
38,0.009962733834981918
39,0.01033354178071022
40,0.010376576334238052
41,0.010270657017827034
42,0.010565470904111862
43,0.010271204635500908
44,0.010266298428177834
45,0.010052468627691269
46,0.010297907516360283
47,0.009855084121227264
48,0.009926972910761833
49,0.009808836504817009
50,0.009768189862370491
51,0.010108232498168945
52,0.009756559506058693
53,0.00945882685482502
54,0.009253384545445442
55,0.009326104074716568
56,0.009247982874512672
57,0.009456343948841095
58,0.00927196815609932
59,0.009244997054338455
60,0.0092574842274189
61,0.00933753326535225
62,0.009368712082505226
63,0.009275900200009346
64,0.010135868564248085
65,0.009303953498601913
66,0.00930478423833847
67,0.009308677166700363
68,0.009147070348262787
69,0.009087132290005684
70,0.009141264483332634
71,0.009075913578271866
72,0.00913708470761776
73,0.009160785004496574
74,0.009099975228309631
75,0.009203685447573662
76,0.009195420891046524
77,0.009223895147442818
78,0.009078076109290123
79,0.00904742069542408
80,0.00905001349747181
81,0.009085183963179588
82,0.009181944653391838
83,0.009169401600956917
84,0.00918048806488514
85,0.009154124185442924
86,0.00912424921989441
87,0.009202256798744202
88,0.009206324815750122
89,0.00920342281460762
90,0.009290721267461777
91,0.00923929177224636
92,0.009176380932331085
93,0.009096842259168625
94,0.009136466309428215
95,0.009186727926135063
96,0.009188048541545868
97,0.00920070894062519
98,0.009213441982865334
99,0.00929492898285389
100,0.009130295366048813
101,0.009052492678165436
102,0.00913304090499878
103,0.009096402674913406
104,0.009214259684085846
105,0.009181724861264229
106,0.009186262264847755
107,0.009202323853969574
108,0.0091470405459404
109,0.009078221395611763
110,0.009069675579667091
111,0.009276840835809708
112,0.009169276803731918
113,0.00924786925315857
114,0.009220072999596596
115,0.009127127006649971
116,0.009157923981547356
117,0.00910002738237381
118,0.009157605469226837
119,0.009199762716889381
120,0.009140271693468094
121,0.00936092808842659
122,0.009030995890498161
123,0.020750343799591064
124,0.009300703182816505
125,0.00936235673725605
126,0.009406529366970062
127,0.009253008291125298
128,0.009483419358730316
129,0.009428415447473526
130,0.009386584162712097
131,0.009368406608700752
132,0.009399393573403358
133,0.009231681004166603
134,0.009398704394698143
135,0.010474469512701035
136,0.009354880079627037
137,0.010433973744511604
138,0.00934683158993721
139,0.009391997009515762
140,0.009389741346240044
141,0.009334571659564972
142,0.00937066413462162
143,0.009361844509840012
144,0.00903991051018238
145,0.009329274296760559
146,0.009320322424173355
147,0.009330343455076218
148,0.009335368871688843
149,0.009385159239172935
150,0.0093219093978405
151,0.009280575439333916
152,0.009357914328575134
153,0.00935135968029499
154,0.009341210126876831
155,0.009243093430995941
156,0.009225832298398018
157,0.009319696575403214
158,0.009317824617028236
159,0.009317459538578987
160,0.009330715984106064
161,0.009334798902273178
162,0.00924186035990715
163,0.009300075471401215
164,0.009338786825537682
165,0.009306317195296288
166,0.009321356192231178
167,0.009297829121351242
168,0.009307770058512688
169,0.009373413398861885
170,0.009316541254520416
