Index, run_time
0,0.008684759959578514
1,0.008523445576429367
2,0.008430654183030128
3,0.008463196456432343
4,0.00867050513625145
5,0.008417200297117233
6,0.008398596197366714
7,0.008394386619329453
8,0.008345331996679306
9,0.008368248119950294
10,0.0084646325558424
11,0.008366672322154045
12,0.008485903963446617
13,0.008416909724473953
14,0.008378652855753899
15,0.008463682606816292
16,0.008378781378269196
17,0.008372576907277107
18,0.008466856554150581
19,0.008387073874473572
20,0.008463604375720024
21,0.008379802107810974
22,0.008356701582670212
23,0.008350744843482971
24,0.008395997807383537
25,0.008357778191566467
26,0.008386820554733276
27,0.008394947275519371
28,0.008318565785884857
29,0.008386092260479927
30,0.008368106558918953
31,0.008479580283164978
32,0.008359737694263458
33,0.00859212689101696
34,0.008378619328141212
35,0.013275740668177605
36,0.016693713143467903
37,0.018390662968158722
38,0.008779982104897499
39,0.008649703115224838
40,0.008800199255347252
41,0.008744537830352783
42,0.00878727063536644
43,0.008819695562124252
44,0.00870760902762413
45,0.008825037628412247
46,0.008831826969981194
47,0.008667830377817154
48,0.008600780740380287
49,0.008570009842514992
50,0.008538292720913887
51,0.008754147216677666
52,0.008686000481247902
53,0.009574292227625847
54,0.008757470175623894
55,0.008918855339288712
56,0.008793352171778679
57,0.00845680758357048
58,0.008890550583600998
59,0.008893463760614395
60,0.008889928460121155
61,0.008869493380188942
62,0.008725801482796669
63,0.008899746462702751
64,0.008743157610297203
65,0.008824199438095093
66,0.008847985416650772
67,0.008843567222356796
68,0.008823228999972343
69,0.008895289152860641
70,0.008926516398787498
71,0.008848177269101143
72,0.008823879063129425
73,0.008775506168603897
74,0.008776357397437096
75,0.008876105770468712
76,0.008817892521619797
77,0.008927648887038231
78,0.008571617305278778
79,0.008642289787530899
80,0.008514303714036942
81,0.008700024336576462
82,0.008886991068720818
83,0.00866502895951271
84,0.008904857560992241
85,0.0089045949280262
86,0.00903249904513359
87,0.00897270068526268
88,0.008969351649284363
89,0.008933383971452713
90,0.009061746299266815
91,0.008986812084913254
92,0.008849188685417175
93,0.00889866054058075
94,0.008999364450573921
95,0.008721424266695976
96,0.008944964036345482
97,0.008850518614053726
98,0.008930882439017296
99,0.008978886529803276
100,0.008681805804371834
101,0.008762024343013763
102,0.008897025138139725
103,0.008902201429009438
104,0.00866626389324665
105,0.00907345674932003
106,0.00886165164411068
107,0.009069401770830154
108,0.008834708482027054
109,0.00903206504881382
110,0.008840931579470634
111,0.0090913325548172
112,0.009012041613459587
113,0.009095028042793274
114,0.00888308696448803
115,0.009006572887301445
116,0.008830880746245384
117,0.008943328633904457
118,0.008841155096888542
119,0.009060107171535492
120,0.008868543431162834
121,0.00901900976896286
122,0.008940454572439194
123,0.008974913507699966
124,0.008708847686648369
125,0.009039675816893578
126,0.008804121986031532
127,0.00906633585691452
128,0.008998516947031021
129,0.009083077311515808
130,0.008976452052593231
131,0.00909094326198101
132,0.008952304720878601
133,0.009063519537448883
134,0.00891146995127201
135,0.009049564599990845
136,0.008877012878656387
137,0.009128183126449585
138,0.008920587599277496
139,0.009042669087648392
140,0.008862627670168877
141,0.009022725746035576
142,0.009000727906823158
143,0.009133834391832352
144,0.008949531242251396
145,0.009106891229748726
146,0.008940136060118675
147,0.008958293125033379
148,0.00885639525949955
149,0.009258439764380455
150,0.008817829191684723
151,0.009078040719032288
152,0.00881022959947586
153,0.009137563407421112
154,0.008831504732370377
155,0.009111674502491951
156,0.00882481038570404
157,0.008873598650097847
158,0.008778322488069534
159,0.00901230238378048
160,0.008799606934189796
161,0.008874719962477684
162,0.008901059627532959
163,0.00895402766764164
164,0.008841350674629211
165,0.008852880448102951
166,0.008838387206196785
167,0.008878787979483604
168,0.008774325251579285
169,0.008943675085902214
170,0.00884314440190792
171,0.008916068822145462
172,0.008915184065699577
173,0.009006796404719353
174,0.008847860619425774
175,0.00902986153960228
176,0.008908575400710106
177,0.009315211325883865
178,0.00888136401772499
179,0.009120998904109001
180,0.009165342897176743
181,0.008913032710552216
182,0.008764365687966347
183,0.009041886776685715
184,0.008883975446224213
185,0.00904800370335579
186,0.008749725297093391
187,0.008757350966334343
188,0.008745122700929642
189,0.008949218317866325
190,0.008891787379980087
191,0.00883653573691845
192,0.00894293561577797
193,0.008679244667291641
194,0.009078733623027802
195,0.00864238478243351
196,0.009113039821386337
197,0.008912023156881332
198,0.00913635827600956
199,0.009100643917918205
200,0.00903165154159069
201,0.00887272134423256
202,0.008893324062228203
203,0.008903361856937408
204,0.009030207991600037
205,0.008901512250304222
206,0.008884664624929428
207,0.008894380182027817
208,0.009019192308187485
209,0.008769823238253593
210,0.008926015347242355
211,0.00877896137535572
212,0.009040862321853638
213,0.00897316262125969
214,0.00910266861319542
215,0.00881982035934925
216,0.00895250029861927
217,0.008861659094691277
218,0.008976642042398453
219,0.00887850858271122
220,0.009145362302660942
221,0.008869631215929985
222,0.009008022025227547
223,0.008893048390746117
224,0.009078528732061386
225,0.008803343400359154
226,0.008908163756132126
227,0.008874217048287392
228,0.008931409567594528
229,0.008833393454551697
230,0.009061094373464584
231,0.008852044120430946
232,0.009136999025940895
233,0.008988756686449051
234,0.009192148223519325
235,0.008946206420660019
236,0.009122977033257484
237,0.008962854743003845
238,0.008877163752913475
239,0.008853057399392128
240,0.00895828939974308
241,0.008887667208909988
242,0.008913526311516762
243,0.009027192369103432
244,0.008977899327874184
245,0.00891718827188015
246,0.009026192128658295
247,0.008996104821562767
248,0.008977293968200684
249,0.008984727784991264
250,0.009045330807566643
251,0.00898934155702591
252,0.009384548291563988
253,0.009053954854607582
254,0.009134873747825623
255,0.009078826755285263
256,0.00915333442389965
257,0.009176218882203102
258,0.009032635018229485
259,0.009160071611404419
260,0.009049639105796814
261,0.009195992723107338
262,0.009034836664795876
263,0.009088564664125443
264,0.00907067209482193
265,0.009058872237801552
266,0.00907289981842041
267,0.008989410474896431
268,0.009033611044287682
269,0.00891999714076519
270,0.009032076224684715
271,0.009033631533384323
272,0.00902111828327179
273,0.00893915630877018
274,0.00900968536734581
275,0.008893128484487534
276,0.00898347981274128
277,0.00907868705689907
278,0.008944306522607803
279,0.008984792977571487
280,0.009083151817321777
281,0.008956866338849068
282,0.008940231055021286
283,0.008855149149894714
284,0.008887635543942451
285,0.008583376184105873
286,0.008812885731458664
287,0.00884031131863594
288,0.008968396112322807
289,0.00918252021074295
290,0.008924277499318123
291,0.009097462520003319
292,0.008945111185312271
293,0.009136999025940895
294,0.00910714827477932
295,0.008844492956995964
296,0.008808106184005737
297,0.00905350036919117
298,0.008822839707136154
299,0.009029760956764221
300,0.008796123787760735
301,0.011597506701946259
302,0.00777820311486721
303,0.008910663425922394
304,0.009092265740036964
305,0.008845992386341095
306,0.008947711437940598
307,0.009177034720778465
308,0.008900165557861328
309,0.00913265347480774
310,0.00888133980333805
311,0.009069126099348068
312,0.008850924670696259
313,0.009124111384153366
314,0.00892232172191143
315,0.009340127930045128
316,0.008744241669774055
317,0.00863465666770935
318,0.008791012689471245
319,0.008973455056548119
320,0.008880412206053734
321,0.009092884138226509
322,0.008942563086748123
323,0.018200509250164032
324,0.015413608402013779
325,0.008467894047498703
326,0.013028420507907867
327,0.012902684509754181
328,0.014314526692032814
329,0.008744779974222183
330,0.008672891184687614
331,0.018062463030219078
332,0.008620994165539742
333,0.008622769266366959
334,0.008827561512589455
335,0.008669840171933174
336,0.008907465264201164
337,0.008614830672740936
338,0.00886615552008152
339,0.008632102981209755
340,0.00878647156059742
341,0.008634950965642929
342,0.008839530870318413
343,0.00863349437713623
344,0.008870376273989677
345,0.008626025170087814
346,0.008860727772116661
347,0.008628930896520615
348,0.0088734719902277
349,0.008633965626358986
350,0.008780628442764282
351,0.010315030813217163
352,0.015148920938372612
353,0.0086869727820158
354,0.01180148497223854
355,0.0084463432431221
356,0.013534696772694588
357,0.017243485897779465
358,0.0086685661226511
359,0.008661003783345222
360,0.008392611518502235
361,0.008424224331974983
362,0.008377613499760628
363,0.017171131446957588
364,0.00841066800057888
365,0.008389519527554512
366,0.008490674197673798
367,0.00847945362329483
368,0.008462565019726753
369,0.008525239303708076
370,0.008402261883020401
371,0.008423376828432083
372,0.008432313799858093
373,0.008446566760540009
374,0.008412893861532211
375,0.008512809872627258
376,0.008416399359703064
377,0.008665027096867561
378,0.008479567244648933
379,0.008547879755496979
380,0.008442480117082596
381,0.008619856089353561
382,0.008420590311288834
383,0.008616698905825615
384,0.00844898633658886
385,0.008625704795122147
386,0.008450565859675407
