Index, run_time
0,0.01928444392979145
1,0.05505864508450031
2,0.00796368159353733
3,0.054832108318805695
4,0.008133446797728539
5,0.05859060771763325
6,0.007971903309226036
7,0.05525289475917816
8,0.00823386199772358
9,0.007878357544541359
10,0.008207403123378754
11,0.008380243554711342
12,0.00842352956533432
13,0.008119028061628342
14,0.007989320904016495
15,0.05505082942545414
16,0.007673569023609161
17,0.008115537464618683
18,0.008484773337841034
19,0.013430992141366005
20,0.022226590663194656
21,0.007818218320608139
22,0.04675969481468201
23,0.007951166480779648
24,0.0077960677444934845
25,0.007870344445109367
26,0.08056711591780186
27,0.05769299156963825
28,0.008390292525291443
29,0.04236392676830292
30,0.007769310846924782
31,0.007470684126019478
32,0.00742732360959053
33,0.0074191950261592865
34,0.015532951802015305
35,0.015721626579761505
36,0.0075894612818956375
37,0.007444098591804504
38,0.00753803551197052
39,0.007431007921695709
40,0.007436009123921394
41,0.01520562544465065
42,0.014993000775575638
43,0.00759497843682766
44,0.007393380627036095
45,0.007457276806235313
46,0.007374430075287819
47,0.007380524650216103
48,0.007412217557430267
49,0.01659015566110611
50,0.01501120999455452
51,0.007591217756271362
52,0.007468843832612038
53,0.007436696439981461
54,0.007392901927232742
55,0.015836654230952263
56,0.013871235772967339
57,0.007635058835148811
58,0.007560163736343384
59,0.007493993267416954
60,0.0075491853058338165
61,0.007356507703661919
62,0.007382657378911972
63,0.016791319474577904
64,0.014819366857409477
