Index, run_time
0,0.03251107968389988
1,0.04987256042659283
2,0.07268567942082882
3,0.0748714804649353
4,0.07386689074337482
5,0.05923081561923027
6,0.07634017989039421
7,0.07767822034657001
8,0.09877905622124672
9,0.07859579287469387
10,0.09711135178804398
11,0.07952144742012024
12,0.07811684347689152
13,0.07667245343327522
14,0.07863837108016014
15,0.07697194442152977
16,0.07791484333574772
17,0.11465522833168507
18,0.09159962646663189
19,0.06953069381415844
20,0.04649076238274574
21,0.05384967289865017
22,0.01803780347108841
23,0.03938627243041992
24,0.04352716915309429
25,0.032577430829405785
26,0.05148235335946083
27,0.09426734410226345
28,0.06920387968420982
29,0.015640096738934517
30,0.01654369756579399
31,0.01415766216814518
32,0.01667206920683384
33,0.01343727670609951
34,0.027824733406305313
35,0.01595572754740715
36,0.01608283258974552
37,0.026091335341334343
38,0.015954459086060524
39,0.015006700530648232
40,0.028595685958862305
41,0.014043979346752167
42,0.014392364770174026
43,0.016392864286899567
44,0.017497645691037178
45,0.017071250826120377
46,0.014745684340596199
47,0.01605500653386116
48,0.01567673496901989
49,0.013983601704239845
50,0.026658687740564346
51,0.014821752905845642
52,0.030216988176107407
53,0.015614455565810204
54,0.015038097277283669
55,0.03046843409538269
56,0.015300735831260681
57,0.029607729986310005
58,0.01572594605386257
59,0.015290746465325356
60,0.015968313440680504
61,0.016987156122922897
62,0.015365727245807648
63,0.01622074842453003
64,0.015853779390454292
