Index, run_time
0,0.08401856571435928
1,0.019024183973670006
2,0.016398191452026367
3,0.026060353964567184
4,0.01614641398191452
5,0.01917005144059658
6,0.025396354496479034
7,0.015678007155656815
8,0.026863111183047295
9,0.01806493289768696
10,0.02719462290406227
11,0.018749315291643143
12,0.017314884811639786
13,0.016056902706623077
14,0.02093762345612049
15,0.025904333218932152
16,0.01933808997273445
17,0.026560558006167412
18,0.033905722200870514
19,0.06508832983672619
20,0.05958070605993271
21,0.06931227631866932
22,0.0683999601751566
23,0.05244315601885319
24,0.1318393014371395
25,0.04772596433758736
26,0.035604387521743774
27,0.039002904668450356
28,0.01740230806171894
29,0.01695907488465309
30,0.019238173961639404
31,0.016647089272737503
32,0.019977673888206482
33,0.013853702694177628
34,0.027307752519845963
35,0.019290314987301826
36,0.018043406307697296
37,0.02574208378791809
38,0.018132753670215607
39,0.018735988065600395
40,0.026554584503173828
41,0.015476910397410393
42,0.016820739954710007
43,0.020382871851325035
44,0.021055860444903374
45,0.02007518708705902
46,0.016743361949920654
47,0.018844731152057648
48,0.017796501517295837
49,0.015943313017487526
50,0.0240181777626276
51,0.01750936359167099
52,0.027873486280441284
53,0.016488661989569664
54,0.016912061721086502
55,0.06585750728845596
56,0.018558645620942116
57,0.028869636356830597
58,0.019534623250365257
59,0.017501631751656532
60,0.01903728023171425
61,0.017703289166092873
62,0.019662344828248024
63,0.019740009680390358
64,0.019604166969656944
