Index, run_time
0,0.05359657574445009
1,0.052742717787623405
2,0.04538413882255554
3,0.05931001529097557
4,0.048641263507306576
5,0.044592222198843956
6,0.06200616993010044
7,0.059996845200657845
8,0.05988151207566261
9,0.05852144956588745
10,0.052615050226449966
11,0.0487929992377758
12,0.05259225703775883
13,0.05185552593320608
14,0.04868416301906109
15,0.05981293600052595
16,0.056488037109375
17,0.0495784617960453
18,0.060425205156207085
19,0.051286653615534306
20,0.1452654032036662
21,0.045867922715842724
22,0.0473976219072938
23,0.05351686477661133
24,0.051564603112638
25,0.05200777389109135
26,0.0640691053122282
27,0.049369401298463345
28,0.05323570128530264
29,0.05486792419105768
30,0.09972567483782768
31,0.052526725456118584
32,0.04737152066081762
33,0.06952778622508049
34,0.062432363629341125
35,0.04797999933362007
36,0.06824995763599873
37,0.10019158851355314
38,0.046908510848879814
39,0.06657398585230112
40,0.05446240585297346
41,0.046375980600714684
42,0.04608383867889643
43,0.06161608546972275
44,0.057498143054544926
45,0.057455405592918396
46,0.054231876507401466
47,0.061874693259596825
48,0.04705761559307575
49,0.044580710120499134
50,0.05233422573655844
51,0.05360970925539732
52,0.05838111788034439
53,0.04781815130263567
54,0.046315317042171955
55,0.06103971600532532
56,0.07114001270383596
57,0.0472074281424284
58,0.057457572780549526
59,0.06007546093314886
60,0.05667791422456503
61,0.0470362501218915
62,0.051947581581771374
63,0.05778178572654724
64,0.0584921445697546
65,0.055921606719493866
66,0.05159363616257906
67,0.048884978517889977
68,0.11255700793117285
69,0.044547297060489655
