Index, run_time
0,0.14798480365425348
1,0.12991025391966105
2,0.10267908126115799
3,0.3218947481364012
4,0.1147208334878087
5,0.07956786546856165
6,0.11145070008933544
7,0.15140291210263968
8,0.1243611890822649
9,0.13271946366876364
10,0.13872621953487396
11,0.10435663908720016
12,0.11014968901872635
13,0.1361058857291937
14,0.0671363240107894
15,0.05413971655070782
16,0.05438072606921196
17,0.05163565278053284
18,0.1740366704761982
19,0.1523920800536871
20,0.13084121141582727
21,0.0854655047878623
22,0.0445853928104043
23,0.04944861866533756
24,0.05041104834526777
25,0.04996396414935589
26,0.11826222110539675
27,0.05826530233025551
28,0.05400511156767607
29,0.05409892275929451
30,0.06716397684067488
31,0.05650611128658056
32,0.08298046141862869
33,0.25421252753585577
34,0.18018219992518425
35,0.11766502726823092
36,0.12808652315288782
37,0.10680544842034578
38,0.10126713756471872
39,0.11767885368317366
40,0.11773267947137356
41,0.09894380532205105
42,0.09711044002324343
43,0.10598722752183676
44,0.12162595242261887
45,0.05853258352726698
46,0.05679485574364662
47,0.06644891854375601
48,0.053063832223415375
49,0.05800216365605593
50,0.05587513744831085
51,0.054273249581456184
52,0.14791274350136518
53,0.05525276158004999
54,0.044704318046569824
55,0.06978737283498049
56,0.04430156294256449
57,0.05070843547582626
58,0.04883176553994417
59,0.06138418707996607
60,0.0556076830253005
61,0.04951408226042986
62,0.052830164320766926
63,0.0613935636356473
64,0.06198692973703146
65,0.05539874546229839
66,0.0513431578874588
67,0.050483292900025845
68,0.061151979491114616
69,0.05090009234845638
