Index, run_time
0,0.05279996991157532
1,0.07846301980316639
2,0.04081420507282019
3,0.05571434088051319
4,0.04725585039705038
5,0.04643562342971563
6,0.053334091790020466
7,0.05690160393714905
8,0.05523380357772112
9,0.056092255748808384
10,0.05170757416635752
11,0.054928969591856
12,0.04915335401892662
13,0.05282462388277054
14,0.05299125611782074
15,0.05213348940014839
16,0.051445129327476025
17,0.04735002014786005
18,0.06089099310338497
19,0.051545447669923306
20,0.14395674224942923
21,0.04690362047404051
22,0.04599322099238634
23,0.060849384404718876
24,0.0591433160007
25,0.04965806007385254
26,0.09529630560427904
27,0.049777790904045105
28,0.05334179848432541
29,0.050156326964497566
30,0.055604041554033756
31,0.056019396521151066
32,0.05973673798143864
33,0.05451524443924427
34,0.05581331346184015
35,0.04718252643942833
36,0.053960529156029224
37,0.05992116034030914
38,0.16283101588487625
39,0.05527947936207056
40,0.05153501406311989
41,0.043389041908085346
42,0.04728331416845322
43,0.06435868237167597
44,0.06461055297404528
45,0.06508420966565609
46,0.05293247755616903
47,0.05860043130815029
48,0.050249647349119186
49,0.05205835308879614
50,0.06253538094460964
51,0.11352242063730955
52,0.057541715912520885
53,0.04871016088873148
54,0.04019538965076208
55,0.055058037862181664
56,0.05646345019340515
57,0.05105202831327915
58,0.047416407614946365
59,0.06829616241157055
60,0.05086502619087696
61,0.04717735666781664
62,0.05059020780026913
63,0.06115997489541769
64,0.055436830036342144
65,0.14760694280266762
66,0.049514773301780224
67,0.04764658119529486
68,0.10966529604047537
69,0.04662466328591108
