Index, run_time
0,0.049560111947357655
1,0.04623441305011511
2,0.041037317365407944
3,0.05316432844847441
4,0.04698595963418484
5,0.043557009659707546
6,0.05040305759757757
7,0.05339790787547827
8,0.05059322342276573
9,0.05482881423085928
10,0.04620112478733063
11,0.045019554905593395
12,0.0490488912910223
13,0.04866020567715168
14,0.047014486975967884
15,0.04611587151885033
16,0.04863359313458204
17,0.04410781152546406
18,0.05497638415545225
19,0.0450743418186903
20,0.1343472469598055
21,0.04155669454485178
22,0.04330217093229294
23,0.049590577371418476
24,0.04624870605766773
25,0.0456361323595047
26,0.05339551158249378
27,0.04033838305622339
28,0.049156240187585354
29,0.050021485425531864
30,0.04882540553808212
31,0.04832651559263468
32,0.043049439787864685
33,0.048726676031947136
34,0.05059009697288275
35,0.04428577795624733
36,0.04978841356933117
37,0.045138876885175705
38,0.04395087156444788
39,0.05073865782469511
40,0.045168591663241386
41,0.040692197158932686
42,0.04279332421720028
43,0.04759639408439398
44,0.05209242645651102
45,0.04933098331093788
46,0.04919091612100601
47,0.05409539304673672
48,0.04420832172036171
49,0.04257097560912371
50,0.04980957508087158
51,0.048614755272865295
52,0.05209228489547968
53,0.04529676865786314
54,0.03673684876412153
55,0.05170203745365143
56,0.04031757265329361
57,0.045242028310894966
58,0.041575174778699875
59,0.051626100204885006
60,0.04712783731520176
61,0.04282739292830229
62,0.04508090578019619
63,0.05099944304674864
64,0.051386596634984016
65,0.046278489753603935
66,0.04464934207499027
67,0.04161781258881092
68,0.05278863664716482
69,0.04227682016789913
