Index, run_time
0,0.012097714468836784
1,0.00818396545946598
2,0.007736058905720711
3,0.00781070813536644
4,0.00782681629061699
5,0.007532436400651932
6,0.007571864873170853
7,0.007684003561735153
8,0.007621990516781807
9,0.007430145516991615
10,0.007095295935869217
11,0.007304469123482704
12,0.007336238399147987
13,0.007389143109321594
14,0.0071588363498449326
15,0.007073219865560532
16,0.009618418291211128
17,0.007117364555597305
18,0.007382828742265701
19,0.00703023187816143
20,0.007049843668937683
21,0.00727485679090023
22,0.007253853604197502
23,0.0074498411267995834
24,0.007695294916629791
25,0.0073052067309618
26,0.007544375956058502
27,0.0074663348495960236
28,0.007200347259640694
29,0.007356753572821617
30,0.0072426218539476395
31,0.007223146036267281
32,0.007250526919960976
33,0.007008718326687813
34,0.006995044648647308
35,0.006998790428042412
36,0.007050327956676483
37,0.0070580244064331055
38,0.006995838135480881
39,0.006999561563134193
40,0.006865706294775009
41,0.007163979113101959
42,0.007258022204041481
43,0.007051963359117508
44,0.0069997888058424
45,0.007087133824825287
46,0.007117778062820435
47,0.0072116851806640625
48,0.007013453170657158
49,0.0070062968879938126
50,0.007186794653534889
51,0.007073286920785904
52,0.007159065455198288
53,0.007156888023018837
54,0.007357664406299591
55,0.00730198435485363
56,0.007204195484519005
57,0.007100958377122879
58,0.007107339799404144
59,0.007066471502184868
60,0.007197625935077667
61,0.007209235802292824
62,0.007096435874700546
63,0.007311824709177017
64,0.007092153653502464
65,0.00723390094935894
66,0.007132355123758316
67,0.007173608988523483
68,0.008128240704536438
69,0.00703258253633976
70,0.007066739723086357
71,0.0071011874824762344
72,0.0070619285106658936
73,0.00719752162694931
74,0.007005561143159866
75,0.007004052400588989
76,0.00699152797460556
77,0.0069845449179410934
78,0.007026540115475655
79,0.007157318294048309
80,0.0069573670625686646
81,0.007002698257565498
82,0.007036291062831879
83,0.007034847512841225
84,0.006999695673584938
85,0.007193883880972862
86,0.007151834666728973
87,0.007155012339353561
88,0.007183428853750229
89,0.006987426429986954
90,0.007105741649866104
91,0.007109586149454117
92,0.007463471964001656
93,0.0070632584393024445
94,0.007076667621731758
95,0.007031092420220375
96,0.007074039429426193
97,0.0071608200669288635
98,0.007119711488485336
99,0.0069767627865076065
