Index, run_time
0,0.6527939643710852
1,1.8280555233359337
2,0.6133191138505936
3,0.8378284741193056
4,0.37059502862393856
5,0.3369110431522131
6,0.7895042635500431
7,0.37507134303450584
8,0.3029457274824381
9,0.15331524424254894
10,0.29227157309651375
11,1.1574995405972004
12,0.1679168287664652
13,0.6885579098016024
14,0.6474218349903822
15,0.1518866065889597
16,0.23235979117453098
17,0.7140011806041002
18,0.6954207792878151
19,0.12456077337265015
20,0.9447026364505291
21,0.44039989076554775
22,0.18247741274535656
23,0.1709841936826706
