Index, run_time
0,0.03808514028787613
1,0.012266157194972038
2,0.013520313426852226
3,0.013699859380722046
4,0.012189416214823723
5,0.01178082637488842
6,0.015561031177639961
7,0.018363671377301216
8,0.0120234414935112
9,0.0129705760627985
10,0.014899283647537231
11,0.011847570538520813
12,0.013923779129981995
13,0.011787928640842438
14,0.012991869822144508
15,0.011442206799983978
16,0.01635405234992504
17,0.009172722697257996
18,0.014352748170495033
19,0.01072247140109539
20,0.011629397049546242
21,0.013421893119812012
22,0.011319844052195549
23,0.011089425534009933
24,0.01217246800661087
25,0.009748296812176704
26,0.011052973568439484
27,0.013141868636012077
28,0.009864900261163712
29,0.013079656288027763
30,0.012892356142401695
31,0.011664314195513725
32,0.010634712874889374
33,0.01364593394100666
34,0.01216248981654644
35,0.013083666563034058
36,0.012114902958273888
37,0.011107616126537323
38,0.00993119552731514
39,0.016343316063284874
40,0.011578083038330078
41,0.010159246623516083
42,0.01257486455142498
43,0.017169341444969177
44,0.011894391849637032
45,0.012346940115094185
46,0.011376388370990753
47,0.012008240446448326
48,0.011195136234164238
49,0.013257715851068497
50,0.012895248830318451
51,0.012457970529794693
52,0.016361182555556297
53,0.012614171952009201
54,0.011217109858989716
55,0.016361508518457413
56,0.01074109598994255
57,0.01281258836388588
58,0.013076620176434517
59,0.012912692502140999
60,0.017396751791238785
61,0.009518943727016449
62,0.012250123545527458
63,0.012341722846031189
64,0.011986840516328812
65,0.012364819645881653
66,0.012310337275266647
67,0.0134052075445652
68,0.012786861509084702
69,0.011528221890330315
70,0.012242341414093971
71,0.012444010004401207
72,0.012860879302024841
73,0.01393597200512886
74,0.011955298483371735
75,0.011453749611973763
76,0.012277690693736076
77,0.011387182399630547
78,0.012919016182422638
79,0.013510892167687416
80,0.012387288734316826
81,0.012181904166936874
82,0.01122264564037323
83,0.012235831469297409
84,0.012478025630116463
85,0.012922937050461769
86,0.012823309749364853
87,0.011429717764258385
88,0.013094870373606682
89,0.011887043714523315
90,0.01258210837841034
91,0.013263612985610962
92,0.012160029262304306
93,0.01304914802312851
94,0.011713109910488129
95,0.012437431141734123
96,0.012662902474403381
97,0.013541517779231071
98,0.01187886856496334
99,0.013080576434731483
100,0.013355923816561699
101,0.012624580413103104
102,0.012964067980647087
103,0.011522464454174042
104,0.011878101155161858
105,0.012642264366149902
106,0.012130312621593475
107,0.011635195463895798
108,0.015330653637647629
109,0.009318986907601357
110,0.011850783601403236
111,0.01636032946407795
112,0.010677121579647064
113,0.01681695692241192
114,0.010574009269475937
115,0.01296941190958023
116,0.011391546577215195
117,0.011542893946170807
118,0.013215912505984306
119,0.01209467276930809
120,0.012218505144119263
121,0.010577315464615822
122,0.012066852301359177
123,0.014096615836024284
124,0.015747811645269394
125,0.012913946062326431
126,0.010954691097140312
127,0.011616544798016548
128,0.01164911687374115
129,0.012410776689648628
130,0.012049911543726921
131,0.013122953474521637
132,0.0118369460105896
133,0.012303419411182404
134,0.013175293803215027
135,0.01226421445608139
136,0.015458567067980766
137,0.011318894103169441
138,0.012433022260665894
139,0.010346123948693275
140,0.011369474232196808
141,0.014077823609113693
142,0.011034999042749405
143,0.01176370121538639
144,0.012208962813019753
145,0.010921057313680649
146,0.010724974796175957
147,0.012051934376358986
148,0.010922685265541077
149,0.012170059606432915
150,0.012290576472878456
151,0.01240498200058937
152,0.01354319229722023
153,0.014633294194936752
154,0.013026610016822815
155,0.012650033459067345
156,0.013036319985985756
157,0.013770824298262596
158,0.01170281134545803
159,0.01185619831085205
160,0.010816726833581924
161,0.015752077102661133
162,0.01845896802842617
163,0.011253885924816132
164,0.016139956191182137
165,0.010210467502474785
166,0.018781322985887527
167,0.02028854563832283
168,0.011763978749513626
169,0.01162903942167759
170,0.013110550120472908
171,0.013899276033043861
172,0.016505438834428787
173,0.010587424039840698
174,0.016943074762821198
175,0.01108042523264885
176,0.0124729685485363
177,0.013790324330329895
178,0.01271187886595726
179,0.010539678856730461
180,0.013804135844111443
181,0.012686491012573242
182,0.012342078611254692
183,0.011477803811430931
184,0.011144448071718216
185,0.016573039814829826
186,0.012938925996422768
187,0.012691223993897438
188,0.011783089488744736
189,0.014185469597578049
190,0.011983290314674377
191,0.010830936953425407
192,0.01173318736255169
193,0.010763704776763916
194,0.011794514954090118
195,0.01619395799934864
196,0.010226229205727577
197,0.011108612641692162
198,0.013054605573415756
199,0.011963238939642906
200,0.012745250016450882
201,0.01296314224600792
202,0.011685298755764961
203,0.011998316273093224
204,0.012897150591015816
205,0.013487705960869789
206,0.01184476912021637
207,0.012912552803754807
208,0.011153224855661392
209,0.02220800146460533
210,0.010438699275255203
211,0.01317555084824562
212,0.011088166385889053
213,0.013981884345412254
214,0.011904815211892128
215,0.012211710214614868
216,0.0141826793551445
217,0.01355520449578762
218,0.013166431337594986
219,0.010358072817325592
220,0.012438151985406876
221,0.012800641357898712
222,0.013682423159480095
223,0.017252294346690178
224,0.01938231661915779
225,0.010779958218336105
226,0.013626329600811005
227,0.012512404471635818
228,0.015047375112771988
229,0.012399939820170403
230,0.013324679806828499
231,0.011847024783492088
232,0.012956392019987106
233,0.01169755682349205
234,0.013826940208673477
235,0.013006778433918953
236,0.012844249606132507
237,0.012028312310576439
238,0.01266166940331459
239,0.012079104781150818
240,0.01234050840139389
241,0.012347383424639702
242,0.012553637847304344
243,0.011280592530965805
244,0.012978965416550636
245,0.012541692703962326
246,0.011333044618368149
247,0.012204917147755623
248,0.013938810676336288
249,0.012169664725661278
250,0.011997615918517113
251,0.010168584063649178
252,0.011943304911255836
253,0.01669703982770443
254,0.011261669918894768
255,0.011071974411606789
256,0.011591121554374695
257,0.011012356728315353
258,0.012675201520323753
259,0.012924812734127045
260,0.01667352393269539
261,0.011720824986696243
262,0.012977080419659615
263,0.012126138433814049
264,0.012833863496780396
265,0.013196533545851707
266,0.01227523572742939
267,0.013671740889549255
268,0.010796703398227692
269,0.013816161081194878
270,0.012702012434601784
271,0.0134356040507555
272,0.012405307963490486
273,0.012296967208385468
274,0.015550244599580765
275,0.01435939036309719
276,0.011500824242830276
277,0.013521144166588783
