Index, run_time
0,0.01395801454782486
1,0.008138185366988182
2,0.0074226148426532745
3,0.007262341678142548
4,0.007211102172732353
5,0.00741189531981945
6,0.007196445018053055
7,0.007191147655248642
8,0.007162805646657944
9,0.007088785991072655
10,0.00716056302189827
11,0.007137032225728035
12,0.0071343183517456055
13,0.007145676761865616
14,0.007149318233132362
15,0.007127335295081139
16,0.007160993292927742
17,0.007102746516466141
18,0.007143119350075722
19,0.00714501366019249
20,0.0071166399866342545
21,0.007169563323259354
22,0.007194904610514641
23,0.007125090807676315
24,0.007155273109674454
25,0.007140249013900757
26,0.007127456367015839
27,0.007196824997663498
28,0.007131477817893028
29,0.007126251235604286
30,0.007121933624148369
31,0.007205843925476074
32,0.007119346410036087
33,0.007182572036981583
34,0.007136624306440353
35,0.0071532949805259705
36,0.007130110636353493
37,0.007175669074058533
38,0.007310010492801666
39,0.007320160046219826
40,0.007330004125833511
41,0.007331548258662224
42,0.0073358528316020966
43,0.0073610879480838776
44,0.007298365235328674
45,0.007289385423064232
46,0.007179642096161842
47,0.0071529485285282135
48,0.007161185145378113
49,0.007148608565330505
50,0.007210148498415947
51,0.007151693105697632
52,0.007168905809521675
53,0.0071593280881643295
54,0.007154660299420357
55,0.007164612412452698
56,0.007114004343748093
57,0.007155904546380043
58,0.007129153236746788
59,0.007121356204152107
60,0.007176011800765991
61,0.007097216323018074
62,0.007113564759492874
63,0.007161887362599373
64,0.007124768570065498
65,0.007131347432732582
66,0.007116677239537239
67,0.00712931714951992
68,0.007123997434973717
69,0.007118113338947296
70,0.0071187932044267654
71,0.00714169442653656
72,0.007138760760426521
73,0.00713220052421093
74,0.007128296419978142
75,0.00709383562207222
76,0.007109684869647026
77,0.007123786956071854
78,0.0071668121963739395
79,0.0071359798312187195
80,0.0072294920682907104
81,0.007122883573174477
82,0.007109606638550758
83,0.007211972028017044
84,0.007130872458219528
85,0.00714012049138546
86,0.0071478914469480515
87,0.0071302540600299835
88,0.0071306247264146805
89,0.007157480344176292
90,0.00718291662633419
91,0.007181007415056229
92,0.007166311144828796
93,0.0071321167051792145
94,0.0071114432066679
95,0.007097432389855385
96,0.007127989083528519
97,0.007136499509215355
98,0.007114795967936516
99,0.007121121510863304
100,0.007153358310461044
101,0.007165607064962387
102,0.007124852389097214
103,0.007173992693424225
104,0.007139237597584724
105,0.007124876603484154
106,0.007133157923817635
107,0.007088959217071533
108,0.007124610245227814
109,0.00709465891122818
110,0.0071724578738212585
111,0.007171778008341789
112,0.0071310121566057205
113,0.0072021204978227615
114,0.007109595462679863
115,0.007191970944404602
116,0.00708528608083725
117,0.007133252918720245
118,0.007116325199604034
119,0.007257575169205666
120,0.007168957963585854
121,0.007128112018108368
122,0.007128868252038956
123,0.007169550284743309
124,0.007151365280151367
125,0.007184024900197983
126,0.007130762562155724
127,0.007101127877831459
128,0.007159549742937088
129,0.007117224857211113
130,0.007166462019085884
131,0.007098400965332985
132,0.007121941074728966
133,0.007171504199504852
134,0.007135497406125069
135,0.007107991725206375
136,0.00716661661863327
137,0.007185610011219978
138,0.007123591378331184
139,0.007118213921785355
140,0.0070873163640499115
141,0.0071190278977155685
142,0.007138364017009735
143,0.007190300151705742
144,0.007219748571515083
145,0.007130688056349754
146,0.007081056013703346
147,0.007126256823539734
148,0.007092008367180824
149,0.007099060341715813
150,0.007220843806862831
151,0.007167179137468338
152,0.007142575457692146
153,0.007086262106895447
154,0.007192771881818771
155,0.007153913378715515
156,0.007136136293411255
157,0.007134284824132919
158,0.0070878490805625916
159,0.007149180397391319
160,0.007150065153837204
161,0.007127044722437859
162,0.007205957546830177
163,0.007132790982723236
164,0.007175007835030556
165,0.0071065425872802734
166,0.007134726271033287
167,0.007225420325994492
168,0.007101073861122131
169,0.007084175944328308
170,0.0071103982627391815
171,0.007152918726205826
172,0.007154282182455063
173,0.007135352119803429
174,0.0072121284902095795
175,0.007121365517377853
176,0.007123768329620361
177,0.007186258211731911
178,0.007160034030675888
179,0.0071184635162353516
180,0.007120590656995773
181,0.007079144939780235
182,0.007198138162493706
183,0.00715293176472187
184,0.007080890238285065
185,0.0072235893458127975
186,0.007130071520805359
187,0.007148809731006622
188,0.0071446895599365234
189,0.00717659667134285
190,0.007137490436434746
191,0.007134813815355301
192,0.0071024540811777115
193,0.0070881713181734085
194,0.007180783897638321
195,0.0071896761655807495
196,0.0071007851511240005
197,0.007115647196769714
198,0.007176367565989494
199,0.007114939391613007
200,0.007131163030862808
201,0.007162280380725861
202,0.007166977971792221
203,0.007088085636496544
204,0.007176674902439117
205,0.0071921516209840775
206,0.007094517350196838
207,0.007093111053109169
208,0.007097303867340088
209,0.007253043353557587
210,0.007123628631234169
211,0.007182817906141281
212,0.0071310605853796005
213,0.0071218982338905334
214,0.007156841456890106
215,0.007200174033641815
216,0.007137006148695946
217,0.007111532613635063
218,0.007141377776861191
219,0.0070952158421278
220,0.007140927016735077
221,0.007110007107257843
222,0.007134992629289627
223,0.007117155939340591
224,0.0072213709354400635
225,0.007223194465041161
226,0.007175246253609657
227,0.007177798077464104
228,0.0072324685752391815
229,0.007119670510292053
230,0.007108982652425766
231,0.007131719961762428
232,0.007158104330301285
233,0.007236555218696594
234,0.00717674195766449
235,0.007187435403466225
236,0.007154542952775955
237,0.0071134138852357864
238,0.007193727418780327
239,0.007122976705431938
240,0.00710662454366684
241,0.007087860256433487
242,0.0070825014263391495
243,0.007105348631739616
244,0.007147058844566345
245,0.007120387628674507
246,0.00717245414853096
247,0.007139187306165695
248,0.007100546732544899
249,0.0071654971688985825
250,0.007091604173183441
251,0.007103173062205315
252,0.007168056443333626
253,0.0072013009339571
254,0.007130492478609085
255,0.007104737684130669
256,0.007171373814344406
257,0.007097488269209862
258,0.007099665701389313
259,0.007102509960532188
260,0.007194796577095985
261,0.00714864581823349
262,0.007118836045265198
263,0.007090531289577484
264,0.007090609520673752
265,0.0071005988866090775
266,0.007119657471776009
267,0.007104761898517609
268,0.007096968591213226
269,0.0071153175085783005
270,0.007086610421538353
271,0.007139995694160461
272,0.007122596725821495
273,0.007079795002937317
274,0.007182376459240913
275,0.007179504260420799
276,0.007129291072487831
277,0.0070783477276563644
278,0.007193751633167267
279,0.007075855508446693
280,0.007108563557267189
281,0.007164111360907555
282,0.007089847698807716
283,0.007101112976670265
284,0.007212957367300987
285,0.007156167179346085
286,0.007133636623620987
287,0.0071521420031785965
288,0.007120741531252861
289,0.007121924310922623
290,0.0071084164083004
291,0.007199279963970184
292,0.007163487374782562
293,0.0071886442601680756
294,0.007067767903208733
295,0.007167067378759384
296,0.007128559052944183
297,0.007079107686877251
298,0.007163595408201218
299,0.007144417613744736
300,0.007115349173545837
301,0.007093491032719612
302,0.007130298763513565
303,0.007084468379616737
304,0.007092060521245003
305,0.007116645574569702
306,0.007130883634090424
307,0.0071131084114313126
308,0.007131028920412064
309,0.007125744596123695
310,0.007214248180389404
311,0.007071958854794502
312,0.007099395617842674
313,0.007110150530934334
314,0.0070769209414720535
315,0.0071019623428583145
316,0.007110590115189552
317,0.007174063473939896
318,0.007143320515751839
319,0.007132546976208687
320,0.007126010954380035
321,0.007125284522771835
322,0.007164044305682182
323,0.007127624005079269
324,0.007124250754714012
325,0.007138192653656006
326,0.007248729467391968
327,0.007232401520013809
328,0.007267720997333527
329,0.007184505462646484
330,0.007124580442905426
331,0.0071172453463077545
332,0.0071732886135578156
333,0.007161945104598999
334,0.007300175726413727
335,0.00713692419230938
336,0.00713733397424221
337,0.007184762507677078
338,0.007131997495889664
339,0.007139202207326889
340,0.007269587367773056
341,0.007176371291279793
342,0.007233623415231705
343,0.007124209776520729
344,0.0071225278079509735
345,0.007260382175445557
346,0.0071558523923158646
347,0.007156688719987869
348,0.007109031081199646
349,0.007147682830691338
350,0.007093140855431557
351,0.007335152477025986
352,0.007239788770675659
353,0.007172476500272751
354,0.007172225043177605
355,0.007200581952929497
356,0.007174484431743622
357,0.007127884775400162
358,0.00716281495988369
359,0.0071899984031915665
360,0.007152663543820381
361,0.007135363295674324
362,0.007131760939955711
363,0.007091069594025612
364,0.007110197097063065
365,0.017354149371385574
366,0.009720858186483383
367,0.00794665701687336
368,0.007921895012259483
369,0.007347419857978821
370,0.0074324533343315125
371,0.007458578795194626
372,0.007315421476960182
373,0.00728943757712841
374,0.007486637681722641
375,0.007477626204490662
376,0.007222376763820648
377,0.007366543635725975
378,0.007334601134061813
379,0.007341422140598297
380,0.007484087720513344
381,0.007458820939064026
382,0.007459843531250954
383,0.007281407713890076
384,0.007465371862053871
385,0.007474347949028015
386,0.007401654496788979
387,0.007588507607579231
388,0.007355153560638428
389,0.007243569940328598
390,0.0074296630918979645
391,0.0073506589978933334
392,0.0075872112065553665
393,0.007422100752592087
394,0.007610000669956207
395,0.007482962682843208
396,0.007407534867525101
397,0.007434787228703499
398,0.007261814549565315
