Index, run_time
0,0.03912815637886524
1,0.04987115040421486
2,0.03965775668621063
3,0.03357983939349651
4,0.023926736786961555
5,0.031124522909522057
6,0.03498345986008644
7,0.0314827524125576
8,0.028265686705708504
9,0.04651346430182457
10,0.055904773995280266
11,0.0308652613312006
12,0.03487507626414299
13,0.05293426476418972
14,0.029991092160344124
15,0.032752469182014465
16,0.025593288242816925
17,0.0364606324583292
18,0.029077965766191483
19,0.02179926447570324
20,0.03002265840768814
21,0.07235974445939064
22,0.03667963296175003
23,0.09046999365091324
24,0.03450107388198376
25,0.0592127051204443
26,0.023892246186733246
27,0.03352242149412632
28,0.03475748747587204
29,0.048883019015192986
30,0.02059798315167427
31,0.05693451128900051
32,0.029246266931295395
33,0.01926184445619583
34,0.02815386839210987
35,0.020809179171919823
36,0.07149175740778446
37,0.031115882098674774
38,0.02630634605884552
39,0.04376520775258541
40,0.031282056123018265
41,0.027435576543211937
42,0.03376765176653862
43,0.02246471866965294
44,0.025269288569688797
45,0.03054504096508026
46,0.03572971001267433
47,0.023364678025245667
48,0.0323741864413023
49,0.03251090086996555
50,0.036372022703289986
51,0.03314199112355709
52,0.030506987124681473
53,0.03928150609135628
54,0.08400009945034981
55,0.0219659972935915
56,0.03111206740140915
57,0.033748041838407516
58,0.028587641194462776
59,0.033960891887545586
60,0.05195262096822262
61,0.04137546382844448
62,0.03332347236573696
63,0.038478145375847816
64,0.034631796181201935
65,0.029507726430892944
66,0.0876144003123045
67,0.04672678001224995
68,0.0402623675763607
69,0.02702845074236393
70,0.028282294049859047
71,0.038037873804569244
72,0.02497423253953457
73,0.060445452108979225
74,0.03281916119158268
75,0.04281797632575035
76,0.024363895878195763
77,0.04147711955010891
78,0.02375086583197117
79,0.03160938620567322
80,0.019736722111701965
81,0.028654932975769043
82,0.032526884227991104
83,0.01850837655365467
84,0.021795915439724922
85,0.06182616949081421
86,0.05149028077721596
87,0.03494011238217354
88,0.04044138826429844
89,0.047447847202420235
90,0.037115808576345444
91,0.04420100338757038
92,0.04414213448762894
93,0.0235204566270113
94,0.029676595702767372
95,0.044452864676713943
96,0.0349162295460701
97,0.026779578998684883
98,0.043740082532167435
99,0.018198853358626366
100,0.03166702203452587
101,0.03176564536988735
102,0.042312946170568466
103,0.02798064425587654
104,0.02353104017674923
105,0.0320802666246891
106,0.026514137163758278
107,0.04154276289045811
108,0.04334520548582077
109,0.030163589864969254
110,0.027704060077667236
111,0.02290075644850731
112,0.02809816598892212
113,0.04290165565907955
114,0.027363305911421776
115,0.03894377686083317
116,0.021756883710622787
117,0.037835175171494484
118,0.0174014363437891
119,0.03158171661198139
120,0.06621673330664635
121,0.019886169582605362
122,0.026498030871152878
123,0.042125413194298744
124,0.06029987521469593
125,0.04866265133023262
126,0.10041597299277782
127,0.04360217601060867
128,0.04643974453210831
129,0.019812311977148056
130,0.03539365530014038
131,0.04766131564974785
132,0.03160875663161278
133,0.026089860126376152
134,0.031707124784588814
135,0.024759499356150627
136,0.02373604290187359
137,0.04856540262699127
138,0.019752262160182
139,0.02432706207036972
140,0.027319815009832382
141,0.03437384404242039
142,0.05670780874788761
143,0.040031762793660164
144,0.0333251915872097
145,0.03852298483252525
146,0.027174267917871475
147,0.03691084496676922
148,0.03528267331421375
149,0.038132404908537865
150,0.034277601167559624
151,0.023117534816265106
152,0.02845637872815132
153,0.02985258772969246
154,0.05693710409104824
155,0.05605601146817207
156,0.03976732678711414
157,0.03393217362463474
158,0.029773080721497536
159,0.04291285201907158
160,0.06588768027722836
161,0.046559037640690804
162,0.032099874690175056
163,0.03937710449099541
164,0.025209840387105942
165,0.04022144712507725
166,0.06828300841152668
167,0.028879964724183083
168,0.022722160443663597
169,0.02899375930428505
170,0.03224927932024002
171,0.05829480104148388
172,0.03631949611008167
173,0.02294750139117241
174,0.0357790719717741
175,0.019682731479406357
176,0.0497566144913435
177,0.04175880178809166
178,0.018742026761174202
179,0.031052077189087868
180,0.025452526286244392
181,0.02609015628695488
182,0.027482740581035614
183,0.02791021578013897
184,0.031738294288516045
185,0.018361162394285202
186,0.044668423011898994
187,0.021301398053765297
188,0.024431804195046425
189,0.03645715303719044
190,0.0388178713619709
191,0.024127962067723274
192,0.03229152970016003
193,0.02740594744682312
194,0.03802993893623352
195,0.03430152125656605
196,0.05733215995132923
197,0.027474306523799896
198,0.029408814385533333
199,0.041616275906562805
200,0.020432012155652046
201,0.026114007458090782
202,0.03456531837582588
203,0.02583245187997818
204,0.035433731973171234
205,0.03398399241268635
206,0.02734406292438507
207,0.032804252579808235
208,0.025863399729132652
209,0.06702052988111973
210,0.046245526522397995
211,0.023930836468935013
212,0.026591220870614052
213,0.020300080999732018
214,0.07889852300286293
215,0.04870671220123768
216,0.025071384385228157
217,0.04815083555877209
218,0.035520678386092186
219,0.04142354428768158
220,0.03213662840425968
