Index, run_time
0,0.010980866849422455
1,0.008733294904232025
2,0.006749976426362991
3,0.007367098703980446
4,0.00829736515879631
5,0.00661410391330719
6,0.006746767088770866
7,0.007153667509555817
8,0.006252560764551163
9,0.007941856980323792
10,0.0064539723098278046
11,0.007893361151218414
12,0.012728579342365265
13,0.011071467772126198
14,0.016032777726650238
15,0.007392557337880135
16,0.007635731250047684
17,0.007550541311502457
18,0.009023956954479218
19,0.0074068233370780945
20,0.007822403684258461
21,0.0084135252982378
22,0.006894128397107124
23,0.007410481572151184
24,0.007016779854893684
25,0.006521396338939667
26,0.009007744491100311
27,0.008359821513295174
28,0.007616868242621422
29,0.007657771930098534
30,0.00847792997956276
31,0.007433095946907997
32,0.0077102817595005035
33,0.009008515626192093
34,0.007043648511171341
35,0.007668713107705116
36,0.007337961345911026
37,0.006835712119936943
38,0.006708985194563866
39,0.007940301671624184
40,0.0075697265565395355
41,0.011480145156383514
42,0.01225382462143898
43,0.010466648265719414
44,0.006670575588941574
45,0.00813431665301323
46,0.007345303893089294
47,0.0060620177537202835
48,0.0071083977818489075
49,0.006824322044849396
50,0.008872931823134422
51,0.005971036851406097
52,0.0068887509405612946
53,0.006616106256842613
54,0.006692448630928993
55,0.008777201175689697
56,0.006612937897443771
57,0.006871899589896202
58,0.006338063627481461
59,0.006765937432646751
60,0.006725609302520752
61,0.006807049736380577
62,0.006856419146060944
63,0.0064659398049116135
64,0.007876250892877579
65,0.0067456383258104324
66,0.007433569058775902
67,0.006949171423912048
68,0.010375715792179108
69,0.01209402084350586
70,0.019999956712126732
71,0.009418047964572906
72,0.006890507414937019
73,0.007955968379974365
74,0.008772796019911766
75,0.007342061027884483
76,0.007247559726238251
77,0.006389083340764046
78,0.007751176133751869
79,0.009112868458032608
80,0.008124878630042076
81,0.008421773090958595
82,0.0074671488255262375
83,0.007887536659836769
84,0.008401615545153618
85,0.007681775838136673
86,0.011815261095762253
87,0.008432241156697273
88,0.008654456585645676
89,0.008490214124321938
90,0.0080625731498003
91,0.007995577529072762
92,0.009137628600001335
93,0.008711077272891998
94,0.008004730567336082
95,0.00774836540222168
96,0.01566198654472828
97,0.015029648318886757
98,0.01480042189359665
99,0.007086470723152161
100,0.007263584062457085
101,0.007336517795920372
102,0.007690528407692909
103,0.007769359275698662
104,0.007618373259902
105,0.007272573187947273
106,0.007423438131809235
107,0.008630523458123207
108,0.008055729791522026
109,0.009122028946876526
