Index, run_time
0,0.07441513612866402
1,0.07576982118189335
2,0.12910689413547516
3,0.1737104095518589
4,0.07089083641767502
5,0.07280251197516918
6,0.07615965604782104
7,0.07503733597695827
8,0.07248990796506405
9,0.33256162516772747
10,0.29578129202127457
11,0.08447374776005745
12,0.30302130058407784
13,0.1595343891531229
14,0.1753002107143402
15,0.14166533946990967
16,0.07877236045897007
17,0.08178826794028282
18,0.07749597541987896
19,0.07955354638397694
20,0.06976557523012161
21,0.14951246045529842
22,0.16146621480584145
23,0.08456233143806458
24,0.06807268038392067
25,0.07851540297269821
26,0.08881854452192783
27,0.07714555226266384
28,0.08981316909193993
29,0.07332555763423443
30,0.09007726423442364
31,0.07521944120526314
32,0.08248605765402317
33,0.07390291430056095
34,0.07559345103800297
35,0.08156783133745193
36,0.07370608858764172
37,0.07313977368175983
38,0.07652792520821095
39,0.08801436051726341
40,0.07820322178304195
41,0.07124613784253597
42,0.07703530415892601
43,0.07181864976882935
44,0.07971801236271858
45,0.14903578348457813
46,0.14690438099205494
47,0.14992994628846645
48,0.1452057547867298
49,0.15916524454951286
50,0.14600060135126114
51,0.16498628817498684
52,0.17119565047323704
53,0.29214815609157085
54,0.07897685840725899
55,0.07375068590044975
56,0.07470159232616425
57,0.07443592324852943
58,0.07728848978877068
59,0.07511560432612896
60,0.14030987955629826
61,0.07767372019588947
62,0.0816204808652401
63,0.07084270566701889
64,0.07330510206520557
65,0.07901293225586414
66,0.07861987128853798
67,0.08110463432967663
68,0.07676952332258224
69,0.07687726989388466
70,0.07976025156676769
71,0.07719261758029461
72,0.08052047714591026
73,0.07613249309360981
74,0.07984818145632744
75,0.07364148832857609
76,0.07747464813292027
77,0.07848921976983547
78,0.07542751915752888
79,0.06849599815905094
80,0.07741324044764042
81,0.08231140859425068
82,0.08187822252511978
83,0.07161634229123592
84,0.07339614816009998
85,0.08580241911113262
86,0.07889623753726482
87,0.07661492936313152
88,0.06981120444834232
89,0.24148793332278728
90,0.26228434033691883
91,0.27433669194579124
92,0.3121995013207197
93,0.34237983636558056
94,0.2588974591344595
95,0.14303039759397507
96,0.1683705933392048
97,0.14188444800674915
98,0.1497263628989458
99,0.1602783128619194
100,0.07216248847544193
101,0.08037573099136353
102,0.08512303791940212
103,0.07949309051036835
104,0.13141656666994095
105,0.07257160730659962
106,0.08312954194843769
107,0.06796512193977833
108,0.07723319344222546
109,0.08745410852134228
110,0.07538111880421638
111,0.07878424786031246
112,0.0781471487134695
113,0.07560678943991661
114,0.08689074777066708
115,0.07588235102593899
116,0.08017171546816826
117,0.08419367298483849
118,0.07736264914274216
119,0.08149709552526474
120,0.09671163931488991
121,0.08126488886773586
122,0.07321924157440662
123,0.07767082937061787
124,0.07539814710617065
125,0.07727907598018646
126,0.08020852692425251
127,0.07163592986762524
128,0.07767671532928944
129,0.07224463112652302
130,0.08553202636539936
131,0.07623361982405186
132,0.08061018772423267
133,0.23131089471280575
134,0.2300155982375145
135,0.12338339351117611
136,0.0767949502915144
137,0.08945872634649277
138,0.08616581931710243
139,0.07544367201626301
140,0.08275476284325123
141,0.07435324229300022
142,0.24043377861380577
143,0.3460808340460062
144,0.40772680193185806
145,0.42029804177582264
146,0.4124953169375658
147,0.35571212507784367
148,0.12864612974226475
149,0.06963211856782436
150,0.0852710660547018
151,0.29774174466729164
152,0.3380068149417639
153,0.2919664867222309
154,0.34242624416947365
155,0.3309356439858675
156,0.350961085408926
157,0.33181050047278404
158,0.1752791479229927
159,0.29807238280773163
160,0.3747216444462538
161,0.12234441377222538
162,0.22976110875606537
163,0.23501440323889256
164,0.22630173712968826
165,0.15992301516234875
166,0.07917242683470249
167,0.07934368588030338
168,0.06911438517272472
169,0.25622907653450966
170,0.21966524235904217
171,0.2784835882484913
172,0.22135751508176327
173,0.24823037534952164
174,0.0743779931217432
175,0.07975536212325096
176,0.08219034783542156
177,0.07264517806470394
178,0.07732644863426685
179,0.07339782081544399
180,0.08128231577575207
181,0.07140742242336273
182,0.07404332049190998
183,0.07888484187424183
184,0.0822672713547945
185,0.08201670460402966
186,0.13126749731600285
187,0.08032992295920849
188,0.07631848938763142
189,0.0733911581337452
190,0.08163043670356274
191,0.07582052424550056
192,0.07795110158622265
193,0.07353058084845543
194,0.07196054421365261
195,0.0729243066161871
196,0.07272677682340145
197,0.07864809595048428
198,0.10579599253833294
199,0.07507179491221905
200,0.14099587872624397
201,0.156847370788455
202,0.1644261572510004
203,0.1567242629826069
204,0.15624541603028774
205,0.13370429165661335
206,0.0827092807739973
207,0.06872640363872051
208,0.06775331869721413
209,0.08474112115800381
210,0.08586477860808372
211,0.21258968114852905
212,0.33409950509667397
213,0.16558857262134552
214,0.07466846145689487
215,0.07893787138164043
216,0.13591395132243633
217,0.0811570193618536
218,0.12590494751930237
219,0.1490685436874628
220,0.13848711363971233
221,0.1266721673309803
222,0.08204454928636551
223,0.0768662691116333
224,0.07275176420807838
225,0.07752992957830429
226,0.11901473253965378
227,0.07291719317436218
228,0.08817062713205814
229,0.1432416085153818
230,0.09985478222370148
231,0.07670525647699833
232,0.07531188428401947
233,0.07662665471434593
234,0.07604257948696613
235,0.0743926502764225
236,0.07394685782492161
237,0.07334351539611816
238,0.06305878423154354
239,0.07885751314461231
240,0.07551919482648373
241,0.07622700370848179
242,0.08088984526693821
243,0.0760579314082861
244,0.07626158371567726
245,0.07799512334167957
246,0.07733307220041752
247,0.07328799180686474
248,0.0747720543295145
249,0.08093716390430927
250,0.08398128673434258
251,0.07513968273997307
252,0.07903143763542175
253,0.07812349498271942
254,0.07707925140857697
255,0.07829484529793262
256,0.07898931950330734
257,0.07754869572818279
258,0.07880830392241478
259,0.08141783252358437
260,0.07952441088855267
261,0.06888541951775551
262,0.07684277184307575
263,0.07421064004302025
264,0.07522452063858509
265,0.07650728151202202
266,0.0777461938560009
267,0.07985441759228706
268,0.0756255891174078
269,0.13973606377840042
270,0.16701617650687695
271,0.16125049255788326
272,0.14355126954615116
273,0.08915418013930321
274,0.08025289140641689
275,0.13780887052416801
276,0.2986210398375988
277,0.10693440400063992
278,0.08330318704247475
279,0.13604604080319405
280,0.1457282304763794
281,0.3281114473938942
282,0.1428406946361065
283,0.1628157291561365
284,0.16071445122361183
285,0.16699261963367462
286,0.14459221623837948
287,0.12248690985143185
288,0.07625932060182095
289,0.07890120893716812
290,0.07027787156403065
291,0.06841373071074486
292,0.07924932800233364
293,0.07878280058503151
294,0.08857236802577972
295,0.07516378723084927
296,0.0794550497084856
297,0.07375477813184261
298,0.08261751756072044
299,0.12357046827673912
300,0.1533249206840992
301,0.1456556562334299
302,0.16365543939173222
303,0.09322215616703033
304,0.0764258187264204
305,0.07535072416067123
306,0.08387096785008907
307,0.07331532426178455
308,0.361391669139266
309,0.2978418655693531
310,0.2234239373356104
311,0.24667269736528397
312,0.2580397240817547
313,0.22273477539420128
314,0.2186107523739338
315,0.09868862107396126
316,0.07888036221265793
317,0.07868469506502151
318,0.28886706568300724
319,0.6129377447068691
320,0.31882074289023876
321,0.3333071190863848
322,0.2852043304592371
323,0.18359654396772385
324,0.1295149065554142
325,0.08136930130422115
326,0.07358775287866592
327,0.07129760459065437
328,0.07763323001563549
329,0.0780937671661377
330,0.09089679084718227
331,0.1289237942546606
332,0.06762338615953922
333,0.0744372196495533
334,0.07595289126038551
335,0.07203245162963867
336,0.07755444012582302
337,0.07611710391938686
338,0.07639902457594872
339,0.0704792682081461
340,0.08002600446343422
341,0.07848844304680824
342,0.0802012961357832
343,0.07902683317661285
344,0.13787297904491425
345,0.14512567594647408
346,0.15526997856795788
347,0.15397004783153534
348,0.13753747567534447
349,0.07722540572285652
350,0.07482023350894451
351,0.07478741742670536
352,0.06939348019659519
353,0.08030549064278603
354,0.08237880654633045
355,0.07438397035002708
356,0.07568880915641785
357,0.08266891166567802
358,0.07375422306358814
359,0.07714730128645897
360,0.07606479525566101
361,0.07325606420636177
362,0.22569174878299236
363,0.07425079122185707
364,0.14111060090363026
365,0.15399819239974022
366,0.2689023409038782
367,0.14494780451059341
368,0.1585833989083767
369,0.08404176868498325
370,0.08543257601559162
371,0.0763061624020338
372,0.07606885209679604
373,0.08276550844311714
374,0.07548579759895802
