Index, run_time
0,0.03848872520029545
1,0.013077175244688988
2,0.008504839614033699
3,0.007737519219517708
4,0.00860004872083664
5,0.008179774507880211
6,0.008293958380818367
7,0.00817389041185379
8,0.0074045006185770035
9,0.008974634110927582
10,0.00713697262108326
11,0.00779692642390728
12,0.012193839997053146
13,0.0095809455960989
14,0.008087273687124252
15,0.008110076189041138
16,0.008203767240047455
17,0.007862670347094536
18,0.009063011035323143
19,0.0081036277115345
20,0.008625969290733337
21,0.008615976199507713
22,0.0077059827744960785
23,0.007965395227074623
24,0.00800316035747528
25,0.007747836410999298
26,0.009088076651096344
27,0.009083792567253113
28,0.008455222472548485
29,0.008641384541988373
30,0.008720425888895988
31,0.008147172629833221
32,0.008527707308530807
33,0.009619984775781631
34,0.011877711862325668
35,0.014585565775632858
36,0.007687035948038101
37,0.007392212748527527
38,0.007857955992221832
39,0.008146852254867554
40,0.009330645203590393
41,0.00850660726428032
42,0.007958073168992996
43,0.008252343162894249
44,0.007630355656147003
45,0.009122900664806366
46,0.0089498870074749
47,0.0070194099098443985
48,0.009179994463920593
49,0.00822283886373043
50,0.011660119518637657
51,0.007057225331664085
52,0.008028840646147728
53,0.007450399920344353
54,0.007446564733982086
55,0.010522091761231422
56,0.008033709600567818
57,0.008156487718224525
58,0.007204920053482056
59,0.008149402216076851
60,0.0076130107045173645
61,0.00833773985505104
62,0.007122345268726349
63,0.008009424433112144
64,0.009057441726326942
65,0.00782981887459755
66,0.009111734107136726
67,0.00854439102113247
68,0.009364111348986626
69,0.0084134042263031
70,0.009021038189530373
71,0.010720467194914818
72,0.0077355727553367615
73,0.008196339011192322
74,0.009868854656815529
75,0.007942916825413704
76,0.008270228281617165
77,0.007065519690513611
78,0.008670292794704437
79,0.010291211307048798
80,0.00898108258843422
81,0.008435694500803947
82,0.007008293643593788
83,0.008073559030890465
84,0.007704026997089386
85,0.00799461267888546
86,0.018672198057174683
87,0.010763270780444145
88,0.019776854664087296
89,0.013365883380174637
90,0.014474200084805489
91,0.02207067236304283
92,0.024586008861660957
93,0.014973137527704239
94,0.009076004847884178
95,0.008722951635718346
96,0.008821628987789154
97,0.008706443011760712
98,0.00816735252737999
99,0.007588876411318779
100,0.011488867923617363
101,0.01450745202600956
102,0.010956797748804092
103,0.02199200540781021
104,0.07967831753194332
105,0.014361346140503883
106,0.05996837466955185
107,0.01539367251098156
108,0.00889446958899498
109,0.009309923276305199
110,0.008733769878745079
111,0.008759737014770508
112,0.008907880634069443
113,0.009618161246180534
114,0.007442489266395569
115,0.008785687386989594
116,0.009070226922631264
117,0.008491698652505875
118,0.009863121435046196
119,0.008483512327075005
120,0.009788040071725845
121,0.007796209305524826
122,0.009871287271380424
123,0.00872018001973629
124,0.009119575843214989
125,0.009538007900118828
126,0.00926189124584198
127,0.008179372176527977
128,0.007606761530041695
129,0.007028156891465187
130,0.008049223572015762
131,0.007903873920440674
132,0.009303264319896698
133,0.010078758001327515
134,0.007900198921561241
135,0.009243736043572426
136,0.00807495042681694
137,0.009954391047358513
138,0.007841123268008232
139,0.009590031579136848
140,0.009649727493524551
141,0.00867500901222229
142,0.012193569913506508
143,0.00949728861451149
144,0.008945103734731674
145,0.009702291339635849
146,0.008619662374258041
147,0.01073811762034893
148,0.007766770198941231
149,0.008015461266040802
150,0.01906256191432476
151,0.01349790021777153
152,0.014378288760781288
153,0.01083914190530777
154,0.008487287908792496
155,0.008379587903618813
156,0.00830117054283619
157,0.008092302829027176
158,0.00922125019133091
159,0.01484241709113121
160,0.01712564006447792
161,0.010412078350782394
162,0.008042344823479652
163,0.020693868398666382
164,0.016728991642594337
165,0.021060843020677567
166,0.017779678106307983
167,0.007792063057422638
168,0.009008023887872696
169,0.00870046578347683
170,0.009067235514521599
171,0.008084774017333984
172,0.009221844375133514
173,0.008154651150107384
174,0.009199218824505806
175,0.00877254456281662
176,0.008740587159991264
177,0.018222179263830185
178,0.011405620723962784
179,0.008447661995887756
180,0.01074911281466484
181,0.017789829522371292
182,0.008357500657439232
183,0.0093910563737154
184,0.007045242935419083
185,0.008608005940914154
186,0.008627787232398987
187,0.006735345348715782
188,0.006803756579756737
189,0.008703291416168213
190,0.007383357733488083
191,0.009314026683568954
192,0.009253397583961487
193,0.008805640041828156
194,0.00903702899813652
195,0.008877994492650032
196,0.007812712341547012
197,0.007045896723866463
198,0.01015443541109562
199,0.009714066982269287
200,0.01834665797650814
201,0.01195269264280796
202,0.059348518028855324
203,0.00870964303612709
204,0.018445052206516266
205,0.011486954987049103
206,0.009318608790636063
207,0.008998891338706017
208,0.008428500965237617
209,0.00967462733387947
210,0.00967598520219326
211,0.02105584926903248
212,0.04033356532454491
213,0.010531654581427574
214,0.00960620492696762
215,0.023630496114492416
216,0.010778220370411873
217,0.008562559261918068
218,0.008001459762454033
219,0.008838210254907608
220,0.007909035310149193
221,0.007985571399331093
222,0.009204970672726631
223,0.00841967947781086
224,0.008592408150434494
225,0.009688552469015121
226,0.006978973746299744
227,0.009277880191802979
228,0.009639494121074677
229,0.010222801938652992
230,0.008634394034743309
231,0.0076019056141376495
232,0.008493361994624138
233,0.007807796820998192
234,0.008433748036623001
235,0.00936913676559925
236,0.007354851812124252
237,0.008701244369149208
238,0.007647514343261719
239,0.00783221609890461
240,0.0104982890188694
241,0.02121833711862564
242,0.01985979825258255
243,0.010105004534125328
244,0.00937945768237114
245,0.008388826623558998
246,0.009243480861186981
247,0.007975464686751366
248,0.009906012564897537
249,0.009249923750758171
250,0.009380428120493889
251,0.008440874516963959
252,0.007717408239841461
253,0.00935162790119648
254,0.00824630819261074
255,0.008486062288284302
256,0.007507404312491417
257,0.007565708830952644
258,0.016532404348254204
259,0.01016809418797493
260,0.011831767857074738
261,0.009659480303525925
262,0.008056176826357841
263,0.0073012132197618484
264,0.008818475529551506
265,0.011029461398720741
266,0.0170847587287426
267,0.008260458707809448
268,0.014196865260601044
269,0.021842410787940025
270,0.009358135983347893
271,0.0376326497644186
272,0.032446376979351044
273,0.032984472811222076
274,0.011843325570225716
275,0.015368763357400894
276,0.013383479788899422
277,0.009085923433303833
278,0.01206214353442192
279,0.011461200192570686
280,0.05768797732889652
281,0.022569498047232628
282,0.04102132096886635
283,0.03385939635336399
284,0.008374016731977463
285,0.008893800899386406
286,0.00823032297194004
287,0.009708680212497711
288,0.008563240990042686
289,0.008782420307397842
290,0.008145013824105263
291,0.00925176776945591
292,0.011502666398882866
293,0.007608387619256973
294,0.009369315579533577
295,0.009922655299305916
296,0.008182931691408157
297,0.028927838429808617
298,0.007893480360507965
299,0.009552102535963058
300,0.010148176923394203
301,0.008577851578593254
302,0.011834751814603806
303,0.012705167755484581
304,0.009160557761788368
305,0.00890149176120758
306,0.00999990664422512
307,0.009038617834448814
308,0.009951474145054817
309,0.010022580623626709
310,0.0185705479234457
311,0.02045399136841297
312,0.02125563845038414
313,0.013340644538402557
314,0.00941690243780613
315,0.010682275518774986
316,0.00918322429060936
317,0.008701974526047707
318,0.009686902165412903
319,0.007535355165600777
320,0.008466430008411407
321,0.010804392397403717
322,0.008010417222976685
323,0.009037790820002556
324,0.01099904254078865
325,0.009215252473950386
326,0.010027453303337097
327,0.008772389963269234
328,0.011112386360764503
329,0.008227100595831871
330,0.008236555382609367
331,0.008026190102100372
332,0.012167191132903099
333,0.009127210825681686
334,0.007422838360071182
335,0.007648181170225143
336,0.00844472274184227
337,0.007655473425984383
338,0.008639754727482796
339,0.0076760947704315186
340,0.011876299977302551
341,0.018062228336930275
342,0.008528415113687515
343,0.007877770811319351
344,0.008861498907208443
345,0.008398573845624924
346,0.008372185751795769
347,0.008473096415400505
348,0.007612729445099831
349,0.007887681946158409
350,0.0072481632232666016
351,0.0087111946195364
352,0.015312673524022102
353,0.020806828513741493
354,0.00728696770966053
355,0.008214488625526428
356,0.009270472452044487
357,0.013629639521241188
358,0.009688425809144974
359,0.02965010516345501
360,0.03429420851171017
361,0.041006581857800484
362,0.03568222187459469
363,0.008353939279913902
364,0.007738644257187843
365,0.007083240896463394
366,0.007801823318004608
367,0.007638759911060333
368,0.01017639972269535
369,0.024351945146918297
370,0.008010566234588623
371,0.01703626662492752
372,0.01869308389723301
373,0.020199863240122795
374,0.007880747318267822
375,0.008136974647641182
376,0.008175721392035484
377,0.008028332144021988
378,0.01032782532274723
379,0.00775887630879879
380,0.010118391364812851
381,0.008366594091057777
382,0.009156566113233566
383,0.008934607729315758
384,0.01604706607758999
385,0.00895407423377037
386,0.007724888622760773
387,0.008479559794068336
388,0.00810522586107254
389,0.00923815555870533
390,0.010346679016947746
391,0.007669607177376747
392,0.008235763758420944
393,0.00836009718477726
394,0.008736466988921165
395,0.0094978716224432
396,0.009639488533139229
397,0.008273281157016754
398,0.008115336298942566
399,0.009270964190363884
400,0.009605538100004196
401,0.009221179410815239
402,0.009744882583618164
403,0.009360384196043015
404,0.012652292847633362
405,0.008377451449632645
406,0.009957397356629372
407,0.010210145264863968
408,0.012882653623819351
409,0.008169116452336311
410,0.0075759850442409515
411,0.009119084104895592
412,0.009617393836379051
413,0.009610865265130997
414,0.008384943008422852
415,0.008482960984110832
416,0.008554790169000626
417,0.008045237511396408
418,0.008419252932071686
419,0.007987163960933685
420,0.00851149670779705
421,0.008436882868409157
422,0.007690023630857468
423,0.007980123162269592
424,0.007149675861001015
425,0.021984083577990532
426,0.04189939610660076
427,0.038420943543314934
428,0.02330063469707966
429,0.012228457257151604
430,0.009229380637407303
431,0.031583044677972794
432,0.042236316949129105
433,0.008052390068769455
434,0.016591474413871765
435,0.0159868523478508
436,0.007840516045689583
437,0.009341016411781311
438,0.008185364305973053
