Index, run_time
0,0.008532844483852386
1,0.011516394093632698
2,0.007710196077823639
3,0.010863417759537697
4,0.031055808067321777
5,0.008310139179229736
6,0.008349021896719933
7,0.008613241836428642
8,0.010804958641529083
9,0.010591253638267517
10,0.008969457820057869
11,0.010029138997197151
12,0.00938049890100956
13,0.027093440294265747
14,0.01953379437327385
15,0.011008251458406448
16,0.008848533034324646
17,0.008194558322429657
18,0.008956948295235634
19,0.008127892389893532
20,0.008406270295381546
21,0.00915602408349514
22,0.011441148817539215
23,0.009053727611899376
24,0.008229987695813179
25,0.007799139246344566
26,0.009443175047636032
27,0.009650418534874916
28,0.008621292188763618
29,0.008867692202329636
30,0.009261829778552055
31,0.008598987013101578
32,0.009577140212059021
33,0.01010807603597641
34,0.008565036579966545
35,0.008907552808523178
36,0.007369702681899071
37,0.008055675774812698
38,0.00760280154645443
39,0.00968731939792633
40,0.008120637387037277
41,0.007533762603998184
42,0.006794407963752747
43,0.008374443277716637
44,0.006774427369236946
45,0.010408055037260056
46,0.013540973886847496
47,0.015149183571338654
48,0.01815735548734665
49,0.010769680142402649
50,0.021813170984387398
51,0.013573342934250832
52,0.01391286589205265
53,0.010051131248474121
54,0.008029522374272346
55,0.010093363001942635
56,0.008050801232457161
57,0.00868150219321251
58,0.007659099996089935
59,0.008483955636620522
60,0.008535053580999374
61,0.0087880939245224
62,0.008652258664369583
63,0.008311280980706215
64,0.009190624579787254
65,0.008407633751630783
66,0.008411625400185585
67,0.008224228397011757
68,0.00930841639637947
69,0.008819742128252983
70,0.010179923847317696
71,0.010507287457585335
72,0.008726119995117188
73,0.008502485230565071
74,0.010425973683595657
75,0.00902600772678852
76,0.00875839963555336
77,0.008215619251132011
78,0.009429015219211578
79,0.009295104071497917
80,0.009568842127919197
81,0.009164445102214813
82,0.00849037617444992
83,0.00913279689848423
84,0.009380605071783066
85,0.008566966280341148
86,0.012445222586393356
87,0.008315909653902054
88,0.008541561663150787
89,0.008417654782533646
90,0.008809780701994896
91,0.015706032514572144
92,0.024597300216555595
93,0.043905504047870636
94,0.019820306450128555
95,0.016029104590415955
96,0.02406981959939003
97,0.016688337549567223
98,0.013837691396474838
99,0.01783660799264908
100,0.018058065325021744
101,0.008020902052521706
102,0.008237261325120926
103,0.008172441273927689
104,0.007864180952310562
105,0.008132575079798698
106,0.007702916860580444
107,0.008582787588238716
108,0.008424697443842888
109,0.008943090215325356
110,0.008489483967423439
111,0.008375067263841629
112,0.009473748505115509
113,0.009668158367276192
114,0.008938204497098923
115,0.008772807195782661
116,0.009009646251797676
117,0.007896879687905312
118,0.009234564378857613
119,0.0075639355927705765
120,0.00909796729683876
121,0.007397104054689407
122,0.009569603949785233
123,0.007959358394145966
124,0.00845378264784813
125,0.00881505198776722
126,0.008615059778094292
127,0.008716445416212082
128,0.007721249014139175
129,0.007359802722930908
130,0.00794089026749134
131,0.00855192355811596
132,0.009088782593607903
133,0.010769451037049294
134,0.008518213406205177
135,0.028912872076034546
136,0.007530597969889641
137,0.009712819010019302
138,0.007490597665309906
139,0.008162366226315498
140,0.008442815393209457
141,0.007419023662805557
142,0.010570088401436806
143,0.00907929241657257
144,0.06100185588002205
145,0.046889569610357285
146,0.04314642958343029
147,0.04719570651650429
148,0.05709957331418991
149,0.007677406072616577
150,0.009237363934516907
151,0.007478877902030945
152,0.014520091935992241
153,0.025326114147901535
154,0.008900204673409462
155,0.018222853541374207
156,0.009444843977689743
157,0.036857904866337776
158,0.014953617006540298
159,0.06461718864738941
160,0.04127862863242626
161,0.034893060103058815
162,0.007968474179506302
163,0.02666494995355606
164,0.03876706026494503
165,0.011375630274415016
166,0.009044967591762543
167,0.0071419607847929
168,0.007589612156152725
169,0.01778150536119938
170,0.011723380535840988
171,0.009053090587258339
172,0.02252988889813423
173,0.02718288265168667
174,0.009465370327234268
175,0.00871659442782402
176,0.008128279820084572
177,0.00887121818959713
178,0.008659828454256058
179,0.007638091221451759
180,0.008473945781588554
181,0.007939526811242104
182,0.008729184046387672
183,0.0101394634693861
184,0.008418722078204155
185,0.009522916749119759
186,0.00948316790163517
187,0.010033687576651573
188,0.008278612047433853
189,0.009703772142529488
190,0.00815107487142086
191,0.009037213400006294
192,0.00895734503865242
193,0.008678106591105461
194,0.008788647130131721
195,0.008111542090773582
196,0.007781991735100746
197,0.0077131278812885284
198,0.010761125013232231
199,0.008585238829255104
200,0.008392151445150375
201,0.012875085696578026
202,0.012378508225083351
203,0.012541262432932854
204,0.020231151953339577
205,0.02212187461555004
206,0.009220080450177193
207,0.008806344121694565
208,0.007411660626530647
209,0.010853203013539314
210,0.009242981672286987
211,0.008015492931008339
212,0.013563739135861397
213,0.029662305489182472
214,0.00881006196141243
215,0.007592339068651199
216,0.008084312081336975
217,0.009211808443069458
218,0.009169112890958786
219,0.013368820771574974
220,0.01950785331428051
221,0.00925256684422493
222,0.012181729078292847
223,0.007955215871334076
224,0.008986912667751312
225,0.010220397263765335
226,0.008046569302678108
227,0.008217493072152138
228,0.009782858192920685
229,0.02326296456158161
230,0.009081847965717316
231,0.008119000121951103
232,0.008685870096087456
233,0.007420148700475693
234,0.008924128487706184
235,0.009778512641787529
236,0.00953741930425167
237,0.009349742904305458
238,0.008812220767140388
239,0.008150286972522736
