Index, run_time
0,0.008367415517568588
1,0.00947871059179306
2,0.00707840733230114
3,0.007043490186333656
4,0.008666284382343292
5,0.0078718401491642
6,0.007894149050116539
7,0.007614215835928917
8,0.0066041890531778336
9,0.009039582684636116
10,0.007518447935581207
11,0.008721824735403061
12,0.008466089144349098
13,0.007705859839916229
14,0.007134048268198967
15,0.007274191826581955
16,0.00691567175090313
17,0.006642542779445648
18,0.00832909531891346
19,0.006691601127386093
20,0.00759698823094368
21,0.01737811602652073
22,0.0073253195732831955
23,0.007236821576952934
24,0.00687360018491745
25,0.0068206265568733215
26,0.007806945592164993
27,0.008004125207662582
28,0.006885860115289688
29,0.007092708721756935
30,0.007274894043803215
31,0.006946450099349022
32,0.008834419772028923
33,0.009325606748461723
34,0.007980743423104286
35,0.008452089503407478
36,0.006879985332489014
37,0.007681878283619881
38,0.006989071145653725
39,0.009031981229782104
40,0.009204179048538208
41,0.007242700085043907
42,0.007269620895385742
43,0.008435498923063278
44,0.007466290146112442
45,0.010781506076455116
46,0.00940975546836853
47,0.0075356680899858475
48,0.012012096121907234
49,0.00835471786558628
50,0.012804599478840828
51,0.0072280652821063995
52,0.007794154807925224
53,0.0073489658534526825
54,0.006984224542975426
55,0.011287691071629524
56,0.006910720840096474
57,0.007872706279158592
58,0.007283471524715424
59,0.007657982409000397
60,0.0075968168675899506
61,0.007656857371330261
62,0.007981054484844208
63,0.007244335487484932
64,0.007682947441935539
65,0.007615726441144943
66,0.00742899626493454
67,0.007279984652996063
68,0.007984569296240807
69,0.00801052525639534
70,0.008182166144251823
71,0.010025650262832642
72,0.006965693086385727
73,0.00809798575937748
74,0.009746519848704338
75,0.008096229285001755
76,0.008245641365647316
77,0.007279582321643829
78,0.008889924734830856
79,0.010091615840792656
80,0.00906752236187458
81,0.008639466017484665
82,0.007980981841683388
83,0.008598774671554565
84,0.008531196042895317
85,0.007744397968053818
86,0.01148165576159954
87,0.008934807032346725
88,0.00976073183119297
89,0.008925795555114746
90,0.008381927385926247
91,0.008231377229094505
92,0.009200207889080048
93,0.008731242269277573
94,0.008202118799090385
95,0.007763536646962166
96,0.007992599159479141
97,0.007974134758114815
98,0.007589384913444519
99,0.006941905245184898
100,0.007844815030694008
101,0.008205899968743324
102,0.008700741454958916
103,0.008098814636468887
104,0.007958058267831802
105,0.007405519485473633
106,0.007468489930033684
107,0.008687956258654594
108,0.008841171860694885
109,0.009913507848978043
110,0.009078925475478172
111,0.008894864469766617
112,0.009230224415659904
113,0.00953071191906929
114,0.006723659113049507
115,0.009482435882091522
116,0.008317064493894577
117,0.00785021297633648
118,0.008710965514183044
119,0.008598573505878448
120,0.009549442678689957
121,0.007487138733267784
122,0.009838435798883438
123,0.007170936092734337
124,0.00868707150220871
125,0.008730553090572357
126,0.00817335769534111
127,0.008877074345946312
128,0.007920747622847557
129,0.007023856043815613
130,0.007629424333572388
131,0.008412303403019905
132,0.008770320564508438
133,0.009155593812465668
134,0.007223270833492279
135,0.007346771657466888
136,0.008045284077525139
137,0.009051769971847534
138,0.006474673748016357
139,0.007681865245103836
140,0.007877467200160027
141,0.007504083216190338
142,0.00963284820318222
143,0.007424714043736458
144,0.006719296798110008
145,0.008466634899377823
146,0.0073850397020578384
147,0.009581919759511948
148,0.007155967876315117
149,0.006909817457199097
150,0.008848529309034348
151,0.006654499098658562
152,0.008038736879825592
153,0.006681237369775772
154,0.007589193060994148
155,0.007218623533844948
156,0.007318420335650444
157,0.00726834312081337
158,0.007842674851417542
159,0.009359162300825119
160,0.009560437873005867
161,0.010390091687440872
162,0.014847792685031891
163,0.013525091111660004
164,0.010918743908405304
165,0.009951239451766014
166,0.009978407993912697
167,0.007481604814529419
168,0.008408932015299797
169,0.007273934781551361
170,0.007064796984195709
171,0.006517618894577026
172,0.01012471690773964
173,0.007573159411549568
174,0.00906999222934246
175,0.008474914357066154
176,0.007650710642337799
177,0.008245470002293587
178,0.007708420976996422
179,0.0071648601442575455
180,0.008599631488323212
181,0.009038766846060753
182,0.008589928969740868
183,0.008533749729394913
184,0.007852919399738312
185,0.00932384841144085
186,0.00894152745604515
187,0.007802758365869522
188,0.007720215246081352
189,0.00863630697131157
190,0.006861655041575432
191,0.0075345225632190704
192,0.007896589115262032
193,0.00746367871761322
194,0.008584102615714073
195,0.007476180791854858
196,0.009411856532096863
197,0.00767773762345314
198,0.01163524016737938
199,0.009086165577173233
200,0.007882868871092796
201,0.009864585474133492
202,0.008209401741623878
203,0.00737682543694973
204,0.00784154050052166
205,0.009138748049736023
206,0.008208563551306725
207,0.008622381836175919
208,0.007256895303726196
209,0.009663796052336693
210,0.007692743092775345
211,0.006995383650064468
212,0.006624083966016769
213,0.008465848863124847
