Index, run_time
0,0.007853556424379349
1,0.006047014147043228
2,0.005887996405363083
3,0.005858520045876503
4,0.005868514999747276
5,0.005788212642073631
6,0.005872111767530441
7,0.005896568298339844
8,0.005989128723740578
9,0.006016606464982033
10,0.005800558254122734
11,0.00579097680747509
12,0.005887914448976517
13,0.005851263180375099
14,0.0057666003704071045
15,0.005815695971250534
16,0.005833819508552551
17,0.005778497084975243
18,0.005872299894690514
19,0.005903135985136032
20,0.005863284692168236
21,0.005838653072714806
22,0.005944415926933289
23,0.005853736773133278
24,0.005794588476419449
25,0.005832655355334282
26,0.005873195827007294
27,0.005817629396915436
28,0.005851373076438904
29,0.005844900384545326
30,0.005792731419205666
31,0.005782630294561386
32,0.005809003487229347
33,0.005808863788843155
34,0.005771059542894363
35,0.005778159946203232
36,0.0057466886937618256
37,0.005775589495897293
38,0.005762482061982155
39,0.005787543952465057
40,0.005785908550024033
41,0.005850236862897873
42,0.005763223394751549
43,0.0073419176042079926
44,0.01054752990603447
45,0.010260101407766342
46,0.014385581016540527
47,0.01418624259531498
48,0.0061432067304849625
49,0.006116921082139015
50,0.0063172802329063416
51,0.006113864481449127
52,0.006096674129366875
53,0.006091427057981491
54,0.006228441372513771
55,0.006320655345916748
56,0.0063440557569265366
57,0.006296202540397644
58,0.006187910214066505
59,0.00621589832007885
60,0.006355520337820053
61,0.006313730031251907
62,0.006346171721816063
63,0.00624176487326622
64,0.006185261532664299
65,0.006257850676774979
66,0.006585106253623962
67,0.0066697001457214355
68,0.006522655487060547
69,0.0067070890218019485
70,0.006307655945420265
71,0.006321331486105919
72,0.006348134949803352
73,0.006195111200213432
74,0.006001338362693787
75,0.006020927801728249
76,0.006179654970765114
77,0.006002878770232201
78,0.006051076576113701
79,0.0061551835387945175
80,0.0059945713728666306
81,0.005988582968711853
82,0.00631064735352993
83,0.006092611700296402
84,0.006086211651563644
85,0.006077270954847336
86,0.006221262738108635
87,0.006175888702273369
88,0.0060895588248968124
89,0.006081145256757736
90,0.006567608565092087
91,0.006006255745887756
92,0.0059971883893013
93,0.013176295906305313
94,0.013809576630592346
95,0.012944566085934639
96,0.011479338631033897
97,0.00882629118859768
98,0.006085757166147232
99,0.006098870187997818
100,0.005987521260976791
101,0.00610685907304287
102,0.0061210524290800095
103,0.006523121148347855
104,0.06401443481445312
105,0.03761524334549904
106,0.005855906754732132
107,0.005775991827249527
108,0.005944740027189255
109,0.005765452980995178
110,0.0057978276163339615
111,0.0057694800198078156
112,0.005908256396651268
113,0.005799058824777603
114,0.0057883597910404205
115,0.005770981311798096
116,0.005803247913718224
117,0.005752235651016235
118,0.005796030163764954
119,0.0059052724391222
120,0.005838699638843536
121,0.005828576162457466
122,0.005876859650015831
123,0.0058199092745780945
