Index, run_time
0,0.10684720426797867
1,0.3233523517847061
2,0.08702364191412926
3,0.06195930205285549
4,0.059567561373114586
5,0.061164144426584244
6,0.06158837489783764
7,0.06413480825722218
8,0.06419020146131516
9,0.07046978734433651
10,0.06527803838253021
11,0.12762392312288284
12,0.08771594241261482
13,0.06275566853582859
14,0.07021217420697212
15,0.06053400784730911
16,0.06642971001565456
17,0.0696645937860012
18,0.06775620207190514
19,0.06524670869112015
20,0.057678014039993286
21,0.06691361032426357
22,0.06744171306490898
23,0.06977500393986702
24,0.0662492960691452
25,0.06530860811471939
26,0.0768924281001091
27,0.06674620509147644
28,0.0775399636477232
29,0.061426861211657524
30,0.06491593085229397
31,0.06267230957746506
32,0.06383789703249931
33,0.16654490679502487
34,0.2110680304467678
35,0.06830259785056114
36,0.05899818427860737
37,0.06001319922506809
38,0.06275658681988716
39,0.06508195400238037
40,0.12030845694243908
41,0.05926886945962906
42,0.06545990146696568
43,0.05978614464402199
44,0.0676446370780468
45,0.06482301838696003
46,0.05803444795310497
47,0.06014137528836727
48,0.058885546401143074
49,0.062108444049954414
50,0.059265006333589554
51,0.06616740114986897
52,0.07402796670794487
53,0.06607758440077305
54,0.05956828594207764
55,0.06289012730121613
56,0.06085544638335705
57,0.0637886244803667
58,0.06407509930431843
59,0.061608776450157166
60,0.061765000224113464
61,0.06515716947615147
62,0.06668030098080635
63,0.0582770761102438
64,0.061947016045451164
65,0.06624511629343033
66,0.06895869970321655
67,0.07394786365330219
68,0.06381061114370823
69,0.06449562683701515
70,0.0669601708650589
71,0.06550972536206245
72,0.06503563560545444
73,0.06482813879847527
74,0.06445876322686672
75,0.060552412644028664
76,0.06707425601780415
77,0.0702192671597004
78,0.06318590603768826
79,0.05512719228863716
80,0.06309588253498077
81,0.06410864368081093
82,0.06698884256184101
83,0.057351913303136826
84,0.06083262152969837
85,0.13001906871795654
86,0.14139039814472198
87,0.13398825377225876
88,0.1146667692810297
89,0.14576349034905434
90,0.13917379826307297
91,0.1279370617121458
92,0.25553711876273155
93,0.1409988198429346
94,0.0649583600461483
95,0.05958651192486286
96,0.06760747916996479
97,0.05737116187810898
98,0.06319238431751728
99,0.08949187584221363
100,0.12429105117917061
101,0.14233168214559555
102,0.13827857188880444
103,0.12918858416378498
104,0.3642636816948652
105,0.32483647391200066
106,0.2519212793558836
107,0.08578334003686905
108,0.06280433759093285
109,0.06572790443897247
110,0.06349027343094349
111,0.06630826368927956
112,0.06405885145068169
113,0.06207955628633499
114,0.06405658088624477
115,0.06221547722816467
116,0.0689977090805769
117,0.06550550274550915
118,0.06603118404746056
119,0.0725680012255907
120,0.06828282959759235
121,0.0685232225805521
122,0.06552472151815891
123,0.06663683243095875
124,0.06390482746064663
125,0.06452818401157856
126,0.06954835541546345
127,0.06269548460841179
128,0.06355608813464642
129,0.059241464361548424
130,0.06646719388663769
131,0.06725010834634304
132,0.06141028739511967
133,0.06787660531699657
134,0.06565601006150246
135,0.06460564583539963
136,0.06307090260088444
137,0.05919774807989597
138,0.06559257209300995
139,0.062305375933647156
140,0.13567383214831352
141,0.06670956499874592
142,0.06756337359547615
143,0.06248932704329491
144,0.06671336106956005
145,0.06939763575792313
146,0.0677140224725008
147,0.06057809665799141
148,0.06439515016973019
149,0.10737760923802853
150,0.16812115721404552
151,0.13390496373176575
152,0.1411178596317768
153,0.05985603295266628
154,0.06368791498243809
155,0.06542433798313141
156,0.06771477870643139
157,0.06637695245444775
158,0.06941775977611542
159,0.1197032667696476
160,0.06202492490410805
161,0.06411855481564999
162,0.11445879749953747
163,0.1270800456404686
164,0.12795310094952583
165,0.14105531387031078
166,0.07435695081949234
167,0.0665061715990305
168,0.05886303819715977
169,0.07155831716954708
170,0.06096831150352955
171,0.06922280788421631
172,0.059802837669849396
173,0.06433924846351147
174,0.060348549857735634
175,0.06648875586688519
176,0.1337166167795658
177,0.12586048990488052
178,0.06657782942056656
179,0.06299327500164509
180,0.13053010031580925
181,0.10771583952009678
182,0.11331106908619404
183,0.12771781161427498
184,0.06707741506397724
185,0.06859446316957474
186,0.060112953186035156
187,0.06729885376989841
188,0.0630890280008316
189,0.06169232353568077
190,0.13325552642345428
191,0.0614169891923666
192,0.06688104383647442
193,0.06324317492544651
194,0.05930992029607296
195,0.058502426370978355
196,0.060293346643447876
197,0.06650910712778568
198,0.06043185293674469
199,0.06253968551754951
200,0.4092545825988054
201,0.24723152443766594
202,0.35557882115244865
203,0.3849984537810087
204,0.36099864542484283
205,0.21679667197167873
206,0.06891303323209286
207,0.07820611074566841
208,0.06291255168616772
209,0.06024460308253765
210,0.13168184459209442
211,0.19360654428601265
212,0.2150033600628376
213,0.07737038470804691
214,0.06406118348240852
215,0.26993414759635925
216,0.08770344778895378
217,0.1759386956691742
218,0.05940799228847027
219,0.05925685353577137
220,0.06005520932376385
221,0.06547806411981583
222,0.07202909514307976
223,0.06202239170670509
224,0.06459888257086277
225,0.08006885275244713
226,0.0720659289509058
227,0.2539519313722849
228,0.07267380319535732
229,0.07382622733712196
230,0.07011585123836994
231,0.0656758714467287
232,0.06555857509374619
233,0.06773108243942261
234,0.06410647183656693
235,0.058577761054039
236,0.0589404609054327
237,0.06211588345468044
238,0.054912857711315155
239,0.10817424021661282
240,0.12115099467337132
241,0.14228606596589088
242,0.10027669183909893
243,0.12617831863462925
244,0.06331956014037132
245,0.0682938676327467
246,0.06302344799041748
247,0.06327768787741661
248,0.06300500594079494
249,0.07022824883460999
250,0.07371123693883419
251,0.06394888460636139
252,0.06831361539661884
253,0.0667283833026886
254,0.0671617966145277
255,0.06510263681411743
256,0.06697346083819866
257,0.07163139618933201
258,0.06825986877083778
259,0.06749137677252293
260,0.20239176414906979
261,0.058610351756215096
262,0.06759694404900074
263,0.062376393005251884
264,0.06480321288108826
265,0.2054032515734434
266,0.282035768032074
267,0.3221690207719803
268,0.2526902686804533
269,0.3443005345761776
270,0.49961546808481216
271,0.30532450042665005
272,0.2523082587867975
273,0.1353284940123558
274,0.14288215339183807
275,0.13237891718745232
276,0.09604696743190289
277,0.05782048776745796
278,0.11257042363286018
279,0.12672092020511627
280,0.2885642759501934
281,0.25147151201963425
282,0.2539372481405735
283,0.06826269067823887
284,0.06566287949681282
285,0.07049562409520149
286,0.06184915639460087
287,0.06922718323767185
288,0.06760074011981487
289,0.06393785029649734
290,0.0659212227910757
291,0.06098499335348606
292,0.06571868620812893
293,0.12959179282188416
294,0.06647560745477676
295,0.06573228538036346
296,0.2926986273378134
297,0.06853479519486427
298,0.07209316454827785
299,0.06340615637600422
300,0.06500974297523499
301,0.06127515621483326
302,0.06721095740795135
303,0.07075460068881512
304,0.06570473313331604
305,0.06411927938461304
306,0.07098614610731602
307,0.062007321044802666
308,0.07807860895991325
309,0.13174066692590714
310,0.1274554431438446
311,0.12818780913949013
312,0.14239902049303055
313,0.06126593053340912
314,0.06154307350516319
315,0.05830860696732998
316,0.06834346801042557
317,0.06341474689543247
318,0.06487400457262993
319,0.08465504087507725
320,0.06715910695493221
321,0.07249090075492859
322,0.0677709374576807
323,0.06564850732684135
324,0.0607279296964407
325,0.06680500321090221
326,0.06285792589187622
327,0.06141888536512852
328,0.06609260104596615
329,0.06802444718778133
330,0.06920282915234566
331,0.06575609743595123
332,0.05833867006003857
333,0.06516933999955654
334,0.06842313148081303
335,0.06218819506466389
336,0.06616749614477158
337,0.06417941488325596
338,0.08766108378767967
339,0.10978742688894272
340,0.25453379563987255
341,0.08740676194429398
342,0.06655582040548325
343,0.06616090796887875
344,0.062284355983138084
345,0.06676891446113586
346,0.0689688790589571
347,0.07030964083969593
348,0.057636307552456856
349,0.057932035997509956
350,0.06123202294111252
351,0.11840583942830563
352,0.11607764288783073
353,0.10579963587224483
354,0.07476067915558815
355,0.06924746371805668
356,0.19177020341157913
357,0.21736720763146877
358,0.20486543513834476
359,0.19910657592117786
360,0.21867110207676888
361,0.12116104736924171
362,0.09331981465220451
363,0.06301689520478249
364,0.06902529299259186
365,0.06598885543644428
366,0.0642368271946907
367,0.19647937268018723
368,0.22806240990757942
369,0.19445603899657726
370,0.15388956479728222
371,0.12705406732857227
372,0.12757336720824242
