Index, run_time
0,0.009914841502904892
1,0.00803341157734394
2,0.026270627975463867
3,0.007298067212104797
4,0.007260503247380257
5,0.007239650934934616
6,0.00718117319047451
7,0.007225938141345978
8,0.007175209000706673
9,0.007173653692007065
10,0.007169714197516441
11,0.0071874093264341354
12,0.007336018607020378
13,0.007360251620411873
14,0.0073277950286865234
15,0.00745018757879734
16,0.015883279964327812
17,0.007308470085263252
18,0.007203239947557449
19,0.007084276527166367
20,0.007200764492154121
21,0.007121656090021133
22,0.007133495062589645
23,0.007313864305615425
24,0.007140444591641426
25,0.00726335309445858
26,0.007143989205360413
27,0.00718260370194912
28,0.008462408557534218
29,0.015807803720235825
30,0.007288776338100433
31,0.007154019549489021
32,0.0071778446435928345
33,0.007191499695181847
34,0.007321324199438095
35,0.007285337895154953
36,0.007203737273812294
37,0.007123090326786041
38,0.007176408544182777
39,0.007169649004936218
40,0.0071505289524793625
41,0.007197491824626923
42,0.00715213268995285
43,0.007169092074036598
44,0.007157834246754646
45,0.00712948851287365
46,0.007147705182433128
47,0.0071654897183179855
48,0.007146557793021202
