Index, run_time
0,0.07623793184757233
1,0.08585616946220398
2,0.07438226975500584
3,0.07383454777300358
4,0.053349606692790985
5,0.138435585424304
6,0.06869765371084213
7,0.06397110782563686
8,0.057601323351264
9,0.0926928911358118
10,0.04154748469591141
11,0.05223115533590317
12,0.055123601108789444
13,0.06320011615753174
14,0.03449095971882343
15,0.1286203246563673
16,0.05258156731724739
17,0.03512919321656227
18,0.00633573904633522
19,0.01931849680840969
20,0.03793316334486008
21,0.04216405190527439
22,0.05659804493188858
23,0.05545054376125336
24,0.05443512462079525
25,0.04665599577128887
26,0.025901343673467636
27,0.017123278230428696
28,0.024004224687814713
29,0.011887142434716225
30,0.011421076953411102
31,0.007661418989300728
32,0.011263066902756691
33,0.01033925823867321
34,0.01443757489323616
35,0.01727895997464657
36,0.04559216648340225
37,0.03675384446978569
38,0.02896077185869217
39,0.020863628014922142
40,0.0172025877982378
41,0.025732554495334625
42,0.057447612285614014
43,0.01397474855184555
44,0.016048911958932877
45,0.04190237075090408
46,0.028234273195266724
47,0.035403864458203316
48,0.020832931622862816
