Index, run_time
0,0.008534131571650505
1,0.008050082251429558
2,0.02789098583161831
3,0.012275667861104012
4,0.03034522756934166
5,0.01049572043120861
6,0.019255539402365685
7,0.009382840245962143
8,0.0076697710901498795
9,0.01142960786819458
10,0.02007892355322838
11,0.010517621412873268
12,0.01061534695327282
13,0.007524153217673302
14,0.007284484803676605
15,0.007267916575074196
16,0.007263856008648872
17,0.007201815024018288
18,0.007254866883158684
19,0.007138194516301155
20,0.026525164023041725
21,0.011639552190899849
22,0.007193326950073242
23,0.011143118143081665
24,0.007484305649995804
25,0.013774650171399117
26,0.0072231534868478775
27,0.007152540609240532
28,0.0071881599724292755
29,0.01355196163058281
30,0.0072550177574157715
31,0.0072054266929626465
32,0.007183769717812538
33,0.007152782753109932
34,0.00849279947578907
35,0.007379777729511261
36,0.008957050740718842
37,0.010625896975398064
38,0.007581103593111038
39,0.007076721638441086
40,0.0118563212454319
41,0.011470198631286621
42,0.012124858796596527
43,0.01429000124335289
44,0.013450520113110542
45,0.013948727399110794
46,0.009123453870415688
47,0.014165570959448814
48,0.006989872083067894
