Index, run_time
0,0.040388649329543114
1,0.12320505268871784
2,0.16974820382893085
3,0.21919847838580608
4,0.10357975400984287
5,0.1154694315046072
6,0.10517892614006996
7,0.11760176718235016
8,0.14856000803411007
9,0.0901343934237957
10,0.15520324930548668
11,0.09750904515385628
12,0.08488580025732517
13,0.10016297176480293
14,0.13679048046469688
15,0.10899600945413113
16,0.06209189631044865
17,0.03273708373308182
18,0.03267114236950874
19,0.1049726065248251
20,0.09150638803839684
21,0.07934132032096386
22,0.13484665378928185
23,0.1155161801725626
24,0.03127734921872616
25,0.14323044382035732
26,0.08692335151135921
27,0.11004328727722168
28,0.09239120967686176
29,0.10958024114370346
30,0.11404191516339779
31,0.10671000368893147
32,0.047112081199884415
33,0.09767122752964497
34,0.07606101036071777
35,0.0625105295330286
36,0.060638200491666794
37,0.10528953559696674
38,0.12889106385409832
39,0.07223005406558514
40,0.03406474180519581
41,0.0263773575425148
42,0.09702025726437569
43,0.026540100574493408
44,0.06667228415608406
45,0.026780519634485245
46,0.02647065371274948
47,0.025518732145428658
48,0.09834401123225689
49,0.026976823806762695
50,0.03278571926057339
51,0.07280589267611504
52,0.0437752939760685
53,0.06090326979756355
54,0.04314655438065529
55,0.029062502086162567
56,0.031020579859614372
57,0.03518019989132881
58,0.05368986167013645
59,0.037448303773999214
60,0.078507324680686
61,0.06234542280435562
62,0.044108590111136436
63,0.12397612258791924
64,0.10974778048694134
65,0.10879429988563061
66,0.16018902882933617
67,0.09238860756158829
68,0.07963994145393372
69,0.06492820009589195
70,0.1691166888922453
71,0.09489866718649864
72,0.09461980871856213
73,0.11555164866149426
74,0.19132973812520504
75,0.15653205662965775
76,0.1938186176121235
77,0.07216781936585903
78,0.035430312156677246
79,0.04709276929497719
80,0.03533962555229664
81,0.10538540966808796
82,0.09912850707769394
83,0.051946477964520454
84,0.0672429408878088
85,0.06553805060684681
86,0.027272524312138557
87,0.03220497816801071
88,0.18982068076729774
89,0.045924315229058266
90,0.10007609240710735
91,0.08259176649153233
92,0.07256744056940079
93,0.10971014201641083
94,0.08008960261940956
95,0.0703903567045927
96,0.12890819646418095
97,0.057393716648221016
98,0.1599118895828724
99,0.08276775293052197
100,0.10513903200626373
101,0.10863179713487625
102,0.20569521747529507
103,0.0643072072416544
104,0.05190560407936573
105,0.13159107603132725
106,0.09126449190080166
107,0.025299211964011192
108,0.1128583513200283
109,0.03681768290698528
110,0.03925313428044319
111,0.09616207331418991
112,0.02752971090376377
113,0.12827294506132603
114,0.028048336505889893
115,0.027435777708888054
116,0.03849714435636997
117,0.028310151770710945
118,0.04445234313607216
119,0.028090206906199455
120,0.026972681283950806
121,0.04106885567307472
122,0.03632209450006485
123,0.03533107601106167
124,0.033511554822325706
125,0.03327198885381222
126,0.03833816386759281
127,0.03820565156638622
128,0.08301408216357231
129,0.07807614468038082
130,0.09911131858825684
131,0.11990245245397091
132,0.12194445170462132
133,0.1248551644384861
134,0.06102314218878746
135,0.11516734026372433
136,0.11486999876797199
137,0.03431982733309269
138,0.09229604341089725
139,0.10537692159414291
140,0.09716395661234856
141,0.12629597261548042
142,0.0560868252068758
143,0.11023658141493797
144,0.13859646953642368
145,0.1505912747234106
146,0.11867980845272541
147,0.04874194413423538
148,0.17523237504065037
149,0.05635005049407482
150,0.045394860208034515
151,0.03474246338009834
152,0.11884897202253342
153,0.05011717602610588
154,0.037598296999931335
155,0.024652967229485512
156,0.025048406794667244
157,0.02477017417550087
158,0.02465435490012169
159,0.024471985176205635
160,0.025273211300373077
161,0.02466740645468235
162,0.02590828202664852
163,0.047770893201231956
164,0.05766599252820015
165,0.09310423210263252
166,0.055443767458200455
167,0.20935500785708427
168,0.09916167706251144
169,0.09364825487136841
170,0.049030669033527374
171,0.06929344870150089
172,0.06076407432556152
173,0.12399337999522686
174,0.028337916359305382
175,0.06757143326103687
176,0.05080427601933479
177,0.10196255147457123
178,0.07218402810394764
179,0.14952817000448704
180,0.0361361987888813
181,0.033776042982935905
182,0.05022146552801132
183,0.02848926931619644
184,0.03722955659031868
185,0.03345402702689171
186,0.05261710658669472
187,0.0288431104272604
188,0.04220433346927166
189,0.028696049004793167
190,0.10326935723423958
191,0.1137729100883007
192,0.15352817811071873
193,0.13927646912634373
194,0.07056585885584354
195,0.030639773234725
196,0.10735040530562401
197,0.171901261433959
198,0.08516708388924599
199,0.13649852760136127
200,0.15255968272686005
201,0.03854270093142986
202,0.030075255781412125
203,0.0254186000674963
204,0.03588210418820381
205,0.03077051229774952
206,0.024509867653250694
207,0.04087991081178188
208,0.02763219177722931
209,0.06102748401463032
210,0.06674257293343544
211,0.09119816310703754
212,0.0445367768406868
213,0.14821535162627697
214,0.11630169115960598
215,0.09175051935017109
216,0.03653297945857048
217,0.048730067908763885
218,0.12818889319896698
219,0.18031566217541695
220,0.17487214505672455
221,0.037184299901127815
222,0.16926964931190014
223,0.16349376738071442
224,0.08553798869252205
225,0.15104440227150917
226,0.13514298386871815
227,0.13976198993623257
228,0.11713450402021408
229,0.11176578886806965
230,0.09847642295062542
231,0.11519896611571312
232,0.12070443481206894
233,0.053575385361909866
234,0.17251432687044144
235,0.048823678866028786
236,0.08811461925506592
237,0.08978613838553429
238,0.07337802462279797
239,0.11305469274520874
240,0.04986543580889702
241,0.027225373312830925
242,0.027628524228930473
243,0.15668308548629284
244,0.0442300271242857
245,0.11986571736633778
246,0.2324920017272234
247,0.04071992263197899
248,0.08842052519321442
249,0.13454444333910942
250,0.029857339337468147
251,0.03362905792891979
252,0.024943923577666283
253,0.025443604215979576
254,0.05280636250972748
255,0.08889281935989857
256,0.140470951795578
257,0.02509499341249466
258,0.15113401971757412
259,0.02564217709004879
260,0.03253471106290817
261,0.14690047688782215
262,0.07565773651003838
263,0.04480504244565964
264,0.0437459722161293
265,0.13272708468139172
266,0.07788602076470852
267,0.07507434114813805
268,0.025777693837881088
269,0.026554400101304054
270,0.025945274159312248
271,0.03887013718485832
272,0.029455339536070824
273,0.02849959209561348
274,0.037976592779159546
275,0.03668390028178692
276,0.03484003618359566
277,0.03302384912967682
278,0.028582608327269554
279,0.024911532178521156
280,0.03455084189772606
281,0.07583405636250973
282,0.09705736488103867
283,0.16805489733815193
284,0.05514621548354626
285,0.0539153516292572
286,0.1437034010887146
287,0.11566201597452164
288,0.1495599765330553
289,0.11059927009046078
290,0.03806910291314125
291,0.17496276833117008
292,0.1571015939116478
293,0.07523741200566292
294,0.09480013512074947
295,0.17607148550450802
296,0.048519762232899666
297,0.12217121571302414
298,0.24409657157957554
299,0.19000317342579365
300,0.10055416449904442
301,0.10088851489126682
302,0.08464556001126766
303,0.09198588132858276
304,0.09016103483736515
305,0.09495903365314007
306,0.10741132870316505
307,0.07005381397902966
308,0.1272499579936266
309,0.08849597536027431
310,0.08841957710683346
311,0.12339354678988457
312,0.09233567491173744
313,0.056254900991916656
314,0.1607223879545927
315,0.05486811883747578
316,0.10357826016843319
317,0.3137815613299608
318,0.25830324552953243
319,0.371069572865963
320,0.18023663014173508
321,0.11162119917571545
322,0.06151164695620537
323,0.07491756975650787
324,0.13847586140036583
325,0.08246751129627228
326,0.07832523621618748
327,0.1009555533528328
328,0.1262781359255314
329,0.08557366207242012
330,0.09452471509575844
331,0.08782444894313812
332,0.09842614643275738
333,0.1061811875551939
334,0.11086258850991726
335,0.08386697061359882
336,0.07273785769939423
337,0.053153350949287415
338,0.08691386133432388
339,0.05641748197376728
340,0.13198322616517544
341,0.06569009274244308
342,0.16858447156846523
343,0.20074476301670074
344,0.16469445079565048
345,0.21881381422281265
346,0.1503041796386242
347,0.15056990645825863
348,0.028618276119232178
349,0.028146715834736824
350,0.2602127082645893
351,0.1319169495254755
352,0.09922449290752411
353,0.15706570073962212
354,0.10315587744116783
355,0.051174458116292953
356,0.02567153237760067
357,0.03250310383737087
358,0.06930884346365929
359,0.027431076392531395
360,0.02593531273305416
361,0.0974268801510334
362,0.026997555047273636
363,0.054237743839621544
364,0.027157820761203766
365,0.03628344275057316
366,0.056079864501953125
367,0.07156393304467201
368,0.05619136057794094
369,0.15109813027083874
370,0.0792002733796835
371,0.1751515418291092
372,0.06070551648736
373,0.03530704416334629
374,0.024599986150860786
375,0.03405466862022877
376,0.08428220450878143
377,0.09116426296532154
378,0.10035375505685806
379,0.07497251965105534
380,0.1400359533727169
381,0.1249494906514883
382,0.11364695988595486
383,0.036515699699521065
384,0.03666282072663307
385,0.027502866461873055
386,0.03364180214703083
387,0.029469989240169525
388,0.03922338783740997
389,0.05388558469712734
390,0.0331928301602602
391,0.03279205411672592
392,0.03452450782060623
393,0.03000846691429615
394,0.1255291998386383
395,0.09625817462801933
396,0.10306609608232975
397,0.12607505172491074
398,0.11491863429546356
399,0.0801260881125927
400,0.07430309243500233
401,0.031070496886968613
402,0.03443874046206474
403,0.034560007974505424
404,0.03448689915239811
405,0.07036391645669937
406,0.037686506286263466
407,0.034435149282217026
408,0.032119011506438255
409,0.0451058205217123
410,0.03896857798099518
411,0.04890911653637886
412,0.034024644643068314
413,0.03364618495106697
414,0.04241138882935047
415,0.04868018440902233
416,0.0932448785752058
417,0.05295048654079437
418,0.10078627429902554
419,0.0408843532204628
420,0.030212584882974625
421,0.04078235104680061
422,0.026289574801921844
423,0.08649908751249313
424,0.0673370286822319
425,0.11177173256874084
426,0.19537637196481228
427,0.16885006427764893
428,0.12901324220001698
429,0.2748500630259514
430,0.17875583469867706
431,0.0678936168551445
432,0.06531440280377865
433,0.046782488003373146
434,0.06382742524147034
435,0.0306532084941864
436,0.02959631197154522
437,0.04416212812066078
438,0.03420150466263294
439,0.09929237514734268
440,0.10276753269135952
441,0.09038130193948746
442,0.18568683974444866
443,0.09322220087051392
444,0.057623567059636116
445,0.031145215034484863
446,0.04596070013940334
447,0.04628606326878071
448,0.048128966242074966
449,0.037188272923231125
450,0.04591330699622631
451,0.11529022827744484
452,0.10218477435410023
453,0.07539120875298977
454,0.09298396483063698
455,0.048439428210258484
456,0.040191035717725754
457,0.042636068537831306
458,0.0329508725553751
459,0.07395981810986996
460,0.07743223756551743
461,0.03127284720540047
462,0.09712854959070683
463,0.07492724433541298
464,0.1042347326874733
465,0.04240824654698372
466,0.1891622245311737
467,0.03261354751884937
468,0.03614983148872852
469,0.06310536339879036
470,0.05533438175916672
471,0.06552259810268879
472,0.04574617184698582
473,0.05481022782623768
474,0.05525966174900532
475,0.04176768846809864
476,0.0460820347070694
477,0.043558139353990555
478,0.049186378717422485
479,0.08423657901585102
480,0.05664975382387638
481,0.05480850115418434
482,0.06782046891748905
483,0.03430027887225151
484,0.09665156342089176
485,0.09122806414961815
486,0.08620291762053967
487,0.09690939635038376
488,0.047487931326031685
489,0.027935557067394257
490,0.04351911507546902
491,0.0818589199334383
492,0.05801137536764145
493,0.07559842802584171
494,0.09271126240491867
495,0.046757327392697334
496,0.09536043927073479
497,0.0402674563229084
498,0.078726040199399
499,0.0781354047358036
500,0.059087371453642845
501,0.06947573646903038
502,0.04965532012283802
503,0.1857341080904007
504,0.10146125964820385
505,0.24890810251235962
506,0.13691754452884197
507,0.15243713557720184
508,0.11862606555223465
509,0.14542320370674133
510,0.1457273568958044
511,0.12096096016466618
512,0.11358856596052647
513,0.2433155681937933
514,0.08963312208652496
515,0.1163695640861988
516,0.12145534157752991
517,0.034348372370004654
518,0.034424079582095146
519,0.05144544690847397
520,0.05970609933137894
521,0.0764148123562336
522,0.09196126833558083
523,0.13309818133711815
524,0.07914688438177109
525,0.061378827318549156
526,0.13262461870908737
527,0.05191639997065067
528,0.0392598956823349
529,0.03388921543955803
530,0.04019635170698166
531,0.043452439829707146
532,0.05842668190598488
533,0.06356720253825188
534,0.04588000290095806
535,0.06187139265239239
536,0.03523034229874611
537,0.03300937078893185
538,0.03532026521861553
539,0.14285188168287277
540,0.20397459529340267
541,0.10913107544183731
542,0.06897931732237339
543,0.13917924091219902
544,0.035323504358530045
545,0.034216923639178276
546,0.12956928834319115
547,0.035919178277254105
548,0.029020177200436592
549,0.02594492956995964
550,0.035609131678938866
551,0.07050713151693344
552,0.04565662518143654
553,0.03568282350897789
554,0.026316646486520767
555,0.026033762842416763
556,0.027584563940763474
557,0.02599221281707287
558,0.04253024235367775
559,0.031867580488324165
560,0.030048033222556114
561,0.02731463499367237
562,0.04212325997650623
563,0.04587721638381481
564,0.0333647895604372
565,0.036137476563453674
566,0.030026230961084366
567,0.06610113009810448
568,0.061348048970103264
569,0.036573927849531174
570,0.038389902561903
571,0.03923548385500908
572,0.07750332914292812
573,0.05694734863936901
574,0.0790428388863802
575,0.03420049883425236
576,0.059387343004345894
577,0.02878030203282833
578,0.03693098947405815
579,0.026540283113718033
580,0.061440153047442436
581,0.04125204496085644
582,0.02874845266342163
583,0.033794671297073364
584,0.030445847660303116
585,0.03598628006875515
586,0.0579905416816473
587,0.03570765070617199
588,0.040848394855856895
589,0.06448380462825298
590,0.03765813820064068
591,0.04623200371861458
592,0.07403057627379894
593,0.03490990959107876
594,0.07587238028645515
595,0.03646324388682842
596,0.09156429953873158
597,0.05626387149095535
598,0.14624852873384953
599,0.06892583891749382
600,0.05946902558207512
601,0.05692131631076336
602,0.0925518125295639
603,0.04599921591579914
604,0.07764315791428089
605,0.10341632924973965
606,0.08572984486818314
607,0.06616223603487015
608,0.0647174846380949
609,0.07363754697144032
610,0.13912233151495457
611,0.0572383776307106
612,0.0793547760695219
613,0.034771326929330826
614,0.04945398308336735
615,0.05519125983119011
616,0.041443876922130585
617,0.06931807659566402
618,0.0629279725253582
619,0.040293511003255844
620,0.05065322481095791
621,0.05448597110807896
622,0.030144590884447098
623,0.05523593910038471
624,0.10732925310730934
625,0.048796311020851135
626,0.05533505044877529
627,0.03568653389811516
628,0.06052095629274845
629,0.04471007362008095
630,0.09500337019562721
631,0.07320809550583363
632,0.09517718851566315
633,0.035894086584448814
634,0.08640615455806255
635,0.10939399525523186
636,0.09709791280329227
637,0.09968856535851955
638,0.08193341828882694
639,0.10518031194806099
640,0.13718717731535435
641,0.0842457227408886
642,0.11217280104756355
643,0.09101133979856968
644,0.0419582836329937
645,0.20635821297764778
646,0.2076195478439331
647,0.24056333117187023
648,0.14189006946980953
649,0.25071847811341286
650,0.12461901642382145
651,0.1997678279876709
652,0.07816846668720245
653,0.03796938806772232
654,0.036600517109036446
655,0.03532898426055908
656,0.04822347313165665
657,0.03361933492124081
658,0.05815737508237362
659,0.04464695230126381
660,0.03866903483867645
661,0.07279206067323685
662,0.11838638782501221
663,0.04527277126908302
664,0.02474873885512352
665,0.025157354772090912
666,0.03541698679327965
667,0.03045850433409214
668,0.0331288930028677
669,0.03406629525125027
670,0.034550562500953674
