Index, run_time
0,0.009101778268814087
1,0.008445432409644127
2,0.00798480398952961
3,0.00799126923084259
4,0.007951240986585617
5,0.008200844749808311
6,0.008118052035570145
7,0.00772446021437645
8,0.008404664695262909
9,0.007814088836312294
10,0.007639702409505844
11,0.00791061669588089
12,0.007652096450328827
13,0.00889548473060131
14,0.007795590907335281
15,0.008173605427145958
16,0.007871506735682487
17,0.007688252255320549
18,0.008718088269233704
19,0.007848862558603287
20,0.007577061653137207
21,0.00766981765627861
22,0.007561441510915756
23,0.007829556241631508
24,0.008367128670215607
25,0.0077222734689712524
26,0.00763702392578125
27,0.00821683183312416
28,0.009247256442904472
29,0.007776850834488869
30,0.007990563288331032
31,0.008225580677390099
32,0.008184785023331642
33,0.00831390917301178
34,0.007684079930186272
35,0.007548186928033829
36,0.007828224450349808
37,0.009928563609719276
38,0.00853327289223671
39,0.008680282160639763
40,0.008171672001481056
41,0.007947765290737152
42,0.007763456553220749
43,0.00858512707054615
44,0.008093683049082756
45,0.008986474946141243
46,0.0078100599348545074
47,0.00886411964893341
48,0.007932724431157112
49,0.008825661614537239
50,0.007616806775331497
51,0.009245118126273155
52,0.007643716409802437
53,0.007822627201676369
54,0.00845017097890377
55,0.008210670202970505
56,0.007719455286860466
57,0.007845062762498856
58,0.008287142962217331
59,0.007803821936249733
60,0.010010497644543648
61,0.008848186582326889
62,0.007984708994626999
63,0.007731279358267784
64,0.008468031883239746
65,0.007717214524745941
66,0.008006371557712555
67,0.007939513772726059
68,0.007964098826050758
69,0.00771787203848362
70,0.007938865572214127
71,0.007988879457116127
72,0.008302833884954453
73,0.008253747597336769
74,0.007922006770968437
75,0.00833931751549244
76,0.008370647206902504
77,0.00820997729897499
78,0.008981959894299507
79,0.009049264714121819
80,0.008093232288956642
81,0.008501764386892319
82,0.008263451978564262
83,0.008843811228871346
84,0.007502254098653793
85,0.008323367685079575
86,0.008000515401363373
87,0.0075227003544569016
88,0.008069444447755814
89,0.008123757317662239
90,0.009180497378110886
91,0.008695228025317192
92,0.009550120681524277
93,0.0081753209233284
94,0.008517704904079437
95,0.007848437875509262
96,0.008660513907670975
97,0.007781434804201126
98,0.008306179195642471
99,0.007841840386390686
100,0.008148614317178726
101,0.007955407723784447
102,0.0077245477586984634
103,0.008064188063144684
104,0.007707033306360245
105,0.007897954434156418
106,0.009022258222103119
107,0.007928088307380676
108,0.007787168025970459
109,0.009347770363092422
110,0.009121375158429146
111,0.0079288799315691
112,0.008251579478383064
113,0.010289056226611137
114,0.008041705936193466
115,0.008296195417642593
116,0.007940346375107765
117,0.00848785974085331
118,0.008640220388770103
119,0.008771035820245743
120,0.008920075371861458
121,0.008486887440085411
122,0.008327346295118332
123,0.008381407707929611
124,0.008631275966763496
125,0.008270159363746643
126,0.007908884435892105
127,0.00866173580288887
128,0.007921617478132248
129,0.008572880178689957
130,0.007947666570544243
131,0.007993621751666069
132,0.00801185704767704
133,0.007810153067111969
134,0.008036397397518158
135,0.00967760756611824
136,0.007447179406881332
137,0.007734771817922592
138,0.009889014065265656
139,0.00858411192893982
140,0.008138315752148628
141,0.007615711539983749
142,0.007768891751766205
143,0.008664976805448532
144,0.007988980039954185
145,0.0076885707676410675
146,0.008362356573343277
147,0.008653795346617699
148,0.007786661386489868
149,0.008430536836385727
150,0.008274940773844719
151,0.008847236633300781
152,0.007999036461114883
153,0.007372673600912094
154,0.008229753002524376
155,0.007809240370988846
156,0.00874815508723259
157,0.008835185319185257
158,0.007601775228977203
159,0.008529076352715492
160,0.007543535903096199
161,0.0078040119260549545
162,0.007692722603678703
163,0.007612911984324455
164,0.0077697522938251495
165,0.007807204499840736
166,0.007899997755885124
167,0.008225113153457642
168,0.007473474368453026
169,0.008170101791620255
170,0.008138692006468773
171,0.007919203490018845
172,0.007620908319950104
173,0.007894052192568779
174,0.00785973109304905
175,0.007879681885242462
176,0.008655861020088196
177,0.008396226912736893
178,0.008320257067680359
179,0.007987679913640022
180,0.00859702005982399
181,0.008039567619562149
182,0.008630773052573204
183,0.008439460769295692
184,0.008865132927894592
185,0.007623642683029175
186,0.007571572437882423
187,0.008183808997273445
188,0.008141962811350822
189,0.00791124626994133
190,0.007567254826426506
191,0.008427854627370834
192,0.008358707651495934
193,0.007574096322059631
194,0.008318569511175156
195,0.008533235639333725
196,0.0089352335780859
197,0.007828030735254288
198,0.008097995072603226
199,0.008038647472858429
200,0.008066151291131973
201,0.00782320462167263
202,0.007443815469741821
203,0.008890332654118538
204,0.008383458480238914
205,0.008675532415509224
206,0.008976727724075317
207,0.007659927010536194
208,0.00814979337155819
209,0.00802726112306118
210,0.0074418410658836365
211,0.00902104377746582
212,0.00819208100438118
213,0.0074085574597120285
214,0.009843120351433754
215,0.007655085995793343
216,0.008513428270816803
217,0.007920684292912483
218,0.008979471400380135
219,0.008539855480194092
220,0.00757509283721447
221,0.008066413924098015
222,0.007492978125810623
223,0.008709875866770744
224,0.007773883640766144
225,0.007623787969350815
226,0.008065715432167053
227,0.007690282538533211
228,0.007704516872763634
229,0.007729100063443184
230,0.007499599829316139
231,0.008539119735360146
232,0.0074747055768966675
233,0.007968604564666748
234,0.00852944329380989
235,0.007920347154140472
236,0.007781706750392914
237,0.007725724950432777
238,0.007869204506278038
239,0.007654275745153427
240,0.00798807106912136
241,0.007995197549462318
242,0.007712328806519508
243,0.007781559601426125
244,0.00733913853764534
245,0.007969018071889877
246,0.007390901446342468
247,0.007993176579475403
248,0.008613163605332375
249,0.007788844406604767
250,0.008375721052289009
251,0.00790628045797348
252,0.00804971344769001
253,0.008440783247351646
254,0.007188340649008751
255,0.007817178964614868
256,0.007512889802455902
257,0.009180121123790741
258,0.007950332015752792
259,0.007794918492436409
260,0.007926128804683685
261,0.007883664220571518
262,0.00772547721862793
263,0.00773218460381031
264,0.007600080221891403
265,0.007998893037438393
266,0.00781930610537529
267,0.007732342928647995
268,0.007490543648600578
269,0.009025804698467255
270,0.0076613835990428925
271,0.00832458958029747
272,0.00822688452899456
273,0.008581124246120453
274,0.008117277175188065
275,0.008329756557941437
276,0.009313058108091354
277,0.007968062534928322
278,0.007901225239038467
279,0.008111391216516495
280,0.00830022618174553
281,0.00854482501745224
282,0.008233519271016121
283,0.018956787884235382
284,0.007623320445418358
285,0.00783771276473999
286,0.008145006373524666
287,0.008181901648640633
288,0.009427551180124283
289,0.00815260224044323
290,0.008840665221214294
291,0.008066440001130104
292,0.00754944235086441
293,0.008055021986365318
294,0.008237572386860847
295,0.00833439826965332
296,0.007962612435221672
297,0.007488973438739777
298,0.007626760751008987
299,0.007566167041659355
300,0.007707074284553528
301,0.00801430456340313
302,0.008048322051763535
303,0.008082840591669083
304,0.007926935330033302
305,0.008864002302289009
306,0.007517781108617783
307,0.00768786296248436
308,0.007885368540883064
309,0.00772763229906559
310,0.007651828229427338
311,0.007974281907081604
312,0.008197855204343796
313,0.007929200306534767
314,0.007936922833323479
315,0.007621772587299347
316,0.007546024397015572
317,0.007378194481134415
318,0.008811913430690765
319,0.007715316489338875
320,0.00744304433465004
321,0.00844271294772625
322,0.007507599890232086
323,0.008071154356002808
324,0.01048426516354084
325,0.007621573284268379
326,0.009268674999475479
327,0.007435699924826622
328,0.007996059954166412
329,0.007654327899217606
330,0.008733764290809631
331,0.00752837210893631
332,0.007868550717830658
333,0.00756324827671051
334,0.007646583020687103
335,0.007868321612477303
336,0.0075378455221652985
337,0.008867403492331505
338,0.009223878383636475
339,0.011612411588430405
340,0.0090462826192379
341,0.00921420007944107
342,0.008990079164505005
343,0.01084279827773571
344,0.007654078304767609
345,0.0088926050812006
346,0.008362634107470512
347,0.008215004578232765
348,0.008964424952864647
349,0.008598720654845238
350,0.00831587240099907
351,0.008135149255394936
352,0.008666913956403732
353,0.009252691641449928
354,0.008583340793848038
355,0.0087180957198143
356,0.012808935716748238
357,0.009164774790406227
358,0.009863479062914848
359,0.008794054388999939
360,0.008169271051883698
361,0.009167321026325226
362,0.0077223703265190125
363,0.009670078754425049
364,0.010938473045825958
365,0.009218109771609306
366,0.01000991277396679
367,0.008022503927350044
368,0.00857190415263176
369,0.008339114487171173
370,0.00988873653113842
371,0.010332195088267326
