Index, run_time
0,0.05481607373803854
1,0.06047990405932069
2,0.03662303788587451
3,0.08412089990451932
4,0.14361748285591602
5,0.036712680011987686
6,0.030995226930826902
7,0.030494268983602524
8,0.030804811976850033
9,0.03035416128113866
10,0.030731195583939552
11,0.031016076914966106
12,0.030793451704084873
13,0.031287628691643476
14,0.03153430996462703
15,0.033901961985975504
16,0.09914989490061998
17,0.033500193152576685
18,0.07602357817813754
19,0.03965177293866873
20,0.0419666119851172
21,0.03448352310806513
22,0.034912757109850645
23,0.034902483224868774
24,0.03860781993716955
25,0.035225064028054476
26,0.035988740157336
27,0.03747732937335968
28,0.036933674942702055
29,0.03147915005683899
30,0.030091057065874338
31,0.03212470468133688
32,0.03738421620801091
33,0.0314439139328897
34,0.033408802933990955
35,0.032509096432477236
36,0.03526791371405125
37,0.03665679274126887
38,0.03723350213840604
39,0.03509046882390976
40,0.035753888078033924
41,0.03677360713481903
42,0.04061697004362941
43,0.03590594092383981
44,0.03424321999773383
45,0.03638548590242863
46,0.038076605182141066
47,0.03990012174472213
48,0.03853585384786129
49,0.03778394125401974
50,0.037564000114798546
51,0.035837313160300255
52,0.03550736187025905
53,0.034664264880120754
54,0.02938553923740983
55,0.029130970127880573
56,0.03911292878910899
57,0.03581761522218585
58,0.030881951097398996
59,0.031895535066723824
60,0.03138192556798458
61,0.03215253073722124
62,0.03301033889874816
63,0.03200723882764578
64,0.032331028021872044
65,0.032685560174286366
66,0.03803279995918274
67,0.03777749324217439
68,0.042171004228293896
69,0.037413562182337046
70,0.03663324611261487
71,0.045016292948275805
72,0.0367013500072062
73,0.034623288083821535
74,0.03465693769976497
75,0.034593197982758284
76,0.03707215003669262
77,0.035847133025527
78,0.02981358813121915
79,0.034436226822435856
80,0.033763603772968054
81,0.03415887197479606
82,0.033730436116456985
83,0.05590569507330656
84,0.05721043888479471
85,0.05748846288770437
86,0.03243532683700323
87,0.031356244813650846
88,0.030871374998241663
89,0.03210305329412222
90,0.03162924898788333
91,0.031845669727772474
92,0.031993437092751265
93,0.03183522913604975
94,0.03203967493027449
95,0.032343053724616766
96,0.03271625516936183
97,0.033257778733968735
98,0.03372047422453761
99,0.0334296440705657
100,0.0334091167896986
101,0.035513163078576326
102,0.029462466947734356
103,0.03169391583651304
104,0.029968346934765577
105,0.030162605922669172
106,0.02956417901441455
107,0.02974849520251155
108,0.030533754266798496
109,0.031150077003985643
110,0.031664496287703514
111,0.03527361899614334
112,0.0616960683837533
113,0.061206765938550234
114,0.03389748511835933
115,0.04488800698891282
116,0.03343186806887388
117,0.0341237080283463
118,0.033191829919815063
119,0.03363962285220623
120,0.03339019790291786
121,0.03354631830006838
122,0.03318407479673624
123,0.03373826015740633
124,0.06643522484228015
125,0.08325477782636881
126,0.08666628180071712
127,0.03307374380528927
128,0.03106193570420146
129,0.03133455105125904
130,0.033661998342722654
131,0.03241907712072134
132,0.03287230804562569
133,0.032076286152005196
134,0.03628496918827295
135,0.0332792648114264
136,0.03391636488959193
137,0.03507334599271417
138,0.034617102704942226
139,0.03778869612142444
