Index, run_time
0,0.050364186987280846
1,0.03413891699165106
2,0.041311261244118214
3,0.04058137210085988
4,0.03790916409343481
5,0.037393330596387386
6,0.032832611817866564
7,0.03347908100113273
8,0.043717687018215656
9,0.04297433700412512
10,0.0429301718249917
11,0.04370197281241417
12,0.045212071388959885
13,0.04323791107162833
14,0.04287562798708677
15,0.04309286596253514
16,0.04335995716974139
17,0.0435758619569242
18,0.043621405959129333
19,0.04529203800484538
20,0.03995714895427227
21,0.03918874217197299
22,0.039669136982411146
23,0.04037043498829007
24,0.040150078013539314
25,0.04098862409591675
26,0.04146756697446108
27,0.04199930699542165
28,0.0414971518330276
29,0.041622397024184465
30,0.04215179989114404
31,0.042425806168466806
32,0.04424834717065096
33,0.04237733082845807
34,0.04263236979022622
35,0.042981622740626335
36,0.043117960914969444
37,0.043853438924998045
38,0.04322442365810275
39,0.04346020799130201
40,0.04275350505486131
41,0.09751356206834316
42,0.035327046643942595
43,0.03575009107589722
44,0.03269673464819789
45,0.03997330414131284
46,0.036332102958112955
47,0.10807882808148861
48,0.05512223765254021
49,0.04115547193214297
50,0.04108190815895796
51,0.04113556630909443
52,0.041823531966656446
53,0.04169454798102379
54,0.0421567359007895
55,0.04284107685089111
56,0.042962166015058756
57,0.043225753121078014
58,0.06370007386431098
59,0.04094765102490783
60,0.040723348036408424
61,0.04125518398359418
62,0.04358724132180214
63,0.04174148291349411
64,0.03937520598992705
65,0.0359092210419476
66,0.07270921906456351
67,0.07919165166094899
68,0.07086232397705317
69,0.07170766405761242
70,0.07801946206018329
71,0.07945885136723518
72,0.0672030309215188
73,0.04121864587068558
74,0.04060607636347413
75,0.041060196701437235
76,0.04099606163799763
77,0.041759188286960125
78,0.04217069502919912
79,0.04294744320213795
80,0.042351671028882265
81,0.04289872711524367
82,0.04273232305422425
83,0.04296483425423503
84,0.0430367230437696
85,0.0428716940805316
86,0.04286001902073622
87,0.04296734509989619
88,0.0401509846560657
89,0.03970273211598396
90,0.039285426028072834
91,0.03879390610381961
92,0.03925526142120361
93,0.03944353200495243
94,0.04069204302504659
95,0.04057499533519149
96,0.041293771006166935
97,0.041238600853830576
98,0.041693178936839104
99,0.041227216832339764
100,0.03630096511915326
101,0.04320720676332712
102,0.04286700300872326
103,0.04328591702505946
104,0.04306207923218608
105,0.04307194333523512
106,0.04939514398574829
107,0.08804998500272632
108,0.08888834621757269
109,0.062284696847200394
110,0.0449528694152832
111,0.04372548125684261
112,0.04352231090888381
113,0.036446420941501856
114,0.04183913394808769
115,0.031520795077085495
116,0.032247213181108236
117,0.03212924674153328
118,0.045479757245630026
119,0.032664272002875805
120,0.033783245366066694
121,0.0429133540019393
122,0.0410372749902308
123,0.08846276300027966
124,0.05803058575838804
125,0.07563719898462296
126,0.07375564565882087
127,0.03638444701209664
128,0.03319083387032151
129,0.03896283218637109
130,0.03926049033179879
131,0.0381166897714138
132,0.03547043493017554
133,0.034424380864948034
134,0.04799877293407917
135,0.06549506820738316
136,0.0356223713606596
137,0.03137735975906253
138,0.030631577130407095
139,0.03197128511965275
