Index, run_time
0,0.009625562001019716
1,0.009719273075461388
2,0.00872177304700017
3,0.007863156963139772
4,0.0074159009382128716
5,0.007578293327242136
6,0.008043265901505947
7,0.00756368413567543
8,0.007666975725442171
9,0.008190823718905449
10,0.007797507103532553
11,0.007549040950834751
12,0.00776889082044363
13,0.008024140261113644
14,0.007757874205708504
15,0.007727412972599268
16,0.008770322892814875
17,0.0075635300017893314
18,0.010110170114785433
19,0.007724672090262175
20,0.0075686778873205185
21,0.007693986874073744
22,0.007713011000305414
23,0.0077022528275847435
24,0.007867005653679371
25,0.008380739018321037
26,0.007631752174347639
27,0.008377683814615011
28,0.007633190136402845
29,0.007476409897208214
30,0.007613229099661112
31,0.00898969080299139
32,0.00810595415532589
33,0.008340394124388695
34,0.008003049064427614
35,0.007453809957951307
36,0.007583754137158394
37,0.007524533197283745
38,0.007926980964839458
39,0.007218279875814915
40,0.00730911735445261
41,0.007623053155839443
42,0.007863273844122887
43,0.011496652849018574
44,0.008399655111134052
45,0.009907388128340244
46,0.007670172955840826
47,0.007958814967423677
48,0.008205997757613659
49,0.007704513147473335
50,0.007531695067882538
51,0.007437964901328087
52,0.007617414928972721
53,0.008902121800929308
54,0.008396368008106947
55,0.007677027955651283
56,0.008539280854165554
57,0.008421930950134993
58,0.008862852118909359
59,0.008578828070312738
60,0.0080919717438519
61,0.008070250041782856
62,0.008068505674600601
63,0.00772484578192234
64,0.007777201943099499
65,0.007375590968877077
66,0.008659038692712784
67,0.00743610505014658
68,0.008071930147707462
69,0.008264431729912758
70,0.009171331766992807
71,0.008236739318817854
72,0.008206215221434832
73,0.007937814109027386
74,0.00825758371502161
75,0.008036339189857244
76,0.008420297876000404
77,0.008498519659042358
78,0.007978837937116623
79,0.0079540959559381
80,0.00780081981793046
81,0.007659341674298048
82,0.007857059128582478
83,0.010135162621736526
84,0.018621863797307014
85,0.01790310675278306
86,0.008641554042696953
87,0.007627416867762804
88,0.007923244033008814
89,0.007426760159432888
90,0.008446717169135809
91,0.0072713447734713554
92,0.007371020037680864
93,0.0075823040679097176
94,0.007981678936630487
95,0.007560328114777803
96,0.007489010225981474
97,0.007233255077153444
98,0.007878152187913656
99,0.007311901077628136
100,0.007592891808599234
101,0.007577171083539724
102,0.010054218117147684
103,0.007905591744929552
104,0.007458963897079229
105,0.007344525773078203
106,0.007242077030241489
107,0.007303196936845779
108,0.007531565148383379
109,0.007823064923286438
110,0.007594672963023186
111,0.007507001981139183
112,0.017897946760058403
113,0.018447155132889748
114,0.00830351235345006
115,0.00777087640017271
116,0.007551087997853756
117,0.00790239917114377
118,0.008640038780868053
119,0.007529947906732559
120,0.007557222153991461
121,0.007133143953979015
122,0.0077460953034460545
123,0.007403649855405092
124,0.007318512070924044
125,0.0072970339097082615
126,0.007126736920326948
127,0.0097434320487082
128,0.008350891061127186
129,0.007644739933311939
130,0.007570276968181133
131,0.008045963011682034
132,0.007813621778041124
133,0.008288376033306122
134,0.010568460915237665
135,0.008304823189973831
136,0.007916901726275682
137,0.00919324392452836
138,0.008568855933845043
139,0.008657525759190321
