Index, run_time
0,0.008725719060748816
1,0.009634367190301418
2,0.008312014397233725
3,0.008231235202401876
4,0.007642341312021017
5,0.007804662920534611
6,0.008818367030471563
7,0.00787248695269227
8,0.00848013861104846
9,0.008586029056459665
10,0.007867972832173109
11,0.007552589755505323
12,0.007803713902831078
13,0.007840783800929785
14,0.007669155951589346
15,0.007673438172787428
16,0.008557696826756
17,0.0075311739929020405
18,0.007512274198234081
19,0.007506194058805704
20,0.007439190987497568
21,0.007624737918376923
22,0.007537534926086664
23,0.0075383977964520454
24,0.007814737968146801
25,0.008161097764968872
26,0.00748638529330492
27,0.008143771905452013
28,0.00756711233407259
29,0.007411837112158537
30,0.007385448087006807
31,0.008377304300665855
32,0.007816768251359463
33,0.008123558014631271
34,0.007758248131722212
35,0.0072722709737718105
36,0.007413454819470644
37,0.007332009728997946
38,0.007633541710674763
39,0.0074824802577495575
40,0.0073753478936851025
41,0.009435044135898352
42,0.008659458719193935
43,0.007855094037950039
44,0.007680417969822884
45,0.00966421002522111
46,0.0077282520942389965
47,0.009056061040610075
48,0.029887447133660316
49,0.00818943977355957
50,0.007626108825206757
51,0.007277556229382753
52,0.0075335996225476265
53,0.007872341200709343
54,0.007694898173213005
55,0.007371759042143822
56,0.007821507286280394
57,0.007969105150550604
58,0.007763028610497713
59,0.007847510743886232
60,0.007274293806403875
61,0.007440683897584677
62,0.007515015080571175
63,0.007254764903336763
64,0.007445597089827061
65,0.008653033059090376
66,0.008308804128319025
67,0.0071574728935956955
68,0.007742715999484062
69,0.007527451030910015
70,0.007832961156964302
71,0.01651830691844225
72,0.007533706724643707
73,0.0078019751235842705
74,0.007762826979160309
75,0.007562979124486446
76,0.00754553871229291
77,0.007488008588552475
78,0.0072702509351074696
79,0.009056681301444769
80,0.007974246051162481
81,0.007532139308750629
82,0.0077025750651955605
83,0.007135938853025436
84,0.007520072162151337
85,0.007267422042787075
86,0.007733826991170645
87,0.007270284928381443
88,0.007660041097551584
89,0.007428141310811043
90,0.008359903935343027
91,0.007324713282287121
92,0.007417764980345964
93,0.007562736980617046
94,0.007931970059871674
95,0.007559675257652998
96,0.0076186880469322205
97,0.007283153012394905
98,0.007778730243444443
99,0.007408434059470892
100,0.0075539639219641685
101,0.007656612433493137
102,0.009470543824136257
103,0.007709738798439503
104,0.007389271166175604
105,0.00726469699293375
106,0.007130899000912905
107,0.007250435184687376
108,0.017909672111272812
109,0.007889535743743181
110,0.008019189350306988
111,0.007541789207607508
112,0.008165037725120783
113,0.009608086198568344
114,0.008112085051834583
115,0.008964624255895615
116,0.008119049947708845
117,0.008052598685026169
118,0.009028498083353043
119,0.007863074075430632
120,0.00833133002743125
121,0.007977634202688932
122,0.00887753814458847
123,0.008245506789535284
124,0.007433369755744934
125,0.007305279839783907
126,0.008310549892485142
127,0.029558828100562096
128,0.008646744769066572
129,0.007789765950292349
130,0.00801085913553834
131,0.00808688998222351
132,0.007504647132009268
133,0.009097021073102951
134,0.008121040184050798
135,0.00823534931987524
136,0.008248195983469486
137,0.010081392247229815
138,0.007890610024333
139,0.00806497409939766
