Index, run_time
0,0.03169213980436325
1,0.029504351317882538
2,0.019922496750950813
3,0.044483840465545654
4,0.08005055971443653
5,0.04278245568275452
6,0.02149064466357231
7,0.013285396620631218
8,0.013144778087735176
9,0.02524074725806713
10,0.02463383413851261
11,0.01184636726975441
12,0.007564084604382515
13,0.008300898596644402
14,0.008847247809171677
15,0.010175377130508423
16,0.10796917974948883
17,0.025598103180527687
18,0.011771423742175102
19,0.009898975491523743
20,0.015055973082780838
21,0.009425682947039604
22,0.008248915895819664
23,0.00971711054444313
24,0.008903738111257553
25,0.008031856268644333
26,0.00857982225716114
27,0.05117400921881199
28,0.009919097647070885
29,0.0445072166621685
30,0.07353055104613304
31,0.055602867156267166
32,0.022103803232312202
33,0.02712821215391159
34,0.019790271297097206
35,0.017870767042040825
36,0.023145204409956932
37,0.00884491577744484
38,0.012856315821409225
39,0.012471379712224007
40,0.009652845561504364
41,0.009740661829710007
42,0.05588730610907078
43,0.028998589143157005
44,0.009596405550837517
45,0.008078156039118767
46,0.00955766998231411
47,0.0601055808365345
48,0.07425092719495296
49,0.008986273780465126
50,0.008223628625273705
51,0.009894905611872673
52,0.015868058428168297
53,0.014393746852874756
54,0.007853439077734947
55,0.020290231332182884
56,0.031079048290848732
57,0.011382900178432465
58,0.008680108934640884
59,0.008497877046465874
60,0.028934556990861893
61,0.030382415279746056
62,0.019802596420049667
63,0.0131116583943367
64,0.018175726756453514
65,0.020985549315810204
66,0.03718571737408638
67,0.00884179212152958
68,0.008113544434309006
69,0.008472554385662079
70,0.018422728404402733
71,0.009396158158779144
72,0.010991919785737991
73,0.008830681443214417
74,0.009186448529362679
75,0.017248963937163353
76,0.009341312572360039
77,0.02193453162908554
78,0.02315499447286129
79,0.09060906060039997
80,0.04482749104499817
81,0.009059242904186249
82,0.01854538917541504
83,0.014595113694667816
84,0.008832989260554314
85,0.018586110323667526
86,0.025429103523492813
87,0.008920028805732727
88,0.009075095877051353
89,0.007681310176849365
90,0.10660660453140736
91,0.09871113486588001
92,0.023778995499014854
93,0.028135135769844055
94,0.019857360050082207
95,0.016401275992393494
96,0.07662966474890709
97,0.03179715946316719
98,0.023000575602054596
99,0.010712789371609688
100,0.009007137268781662
101,0.00991460308432579
102,0.011352119967341423
103,0.009100569412112236
104,0.01021270640194416
105,0.03152184374630451
106,0.07444060035049915
107,0.0074023231863975525
108,0.018227053806185722
109,0.030491603538393974
110,0.03314363397657871
111,0.01478644460439682
112,0.026212086901068687
113,0.022770248353481293
114,0.010274015367031097
115,0.031016813591122627
116,0.008596820756793022
117,0.019435789436101913
118,0.00915527530014515
119,0.009074723348021507
120,0.010138824582099915
121,0.02366580255329609
122,0.00861731544137001
123,0.008248049765825272
124,0.029342656955122948
125,0.008300932124257088
126,0.027313094586133957
127,0.02951996400952339
128,0.017090164124965668
129,0.045869071036577225
130,0.02047734335064888
131,0.011322969570755959
132,0.015858670696616173
133,0.012149512767791748
134,0.030411891639232635
135,0.008964300155639648
136,0.027421927079558372
137,0.021878952160477638
138,0.11979939229786396
139,0.048016857355833054
