Index, run_time
0,0.05587189644575119
1,0.17509259097278118
2,0.062146490439772606
3,0.06943084299564362
4,0.1038826759904623
5,0.050725867971777916
6,0.05619058944284916
7,0.048103129491209984
8,0.048933541402220726
9,0.0489333663135767
10,0.06531845964491367
11,0.11028226092457771
12,0.3264368884265423
13,0.2216003332287073
14,0.06338891573250294
15,0.046806225553154945
16,0.060433683916926384
17,0.06646096706390381
18,0.19386640563607216
19,0.1783185414969921
20,0.09949629567563534
21,0.19959773495793343
22,0.1865270398557186
23,0.22361368499696255
24,0.172899367287755
25,0.04935855604708195
26,0.04927605949342251
27,0.05216595530509949
28,0.04812837764620781
29,0.04779963754117489
30,0.050161337479949
31,0.05351371876895428
32,0.05499042384326458
33,0.04377034306526184
34,0.043748775497078896
35,0.048240819945931435
36,0.04893106035888195
37,0.15858628787100315
38,0.1749655157327652
39,0.1074004340916872
40,0.05496232397854328
41,0.05638568103313446
42,0.05438984930515289
43,0.04602430202066898
44,0.04872361198067665
45,0.06693528592586517
46,0.0394880548119545
47,0.037536390125751495
48,0.12720522098243237
49,0.7663302328437567
50,0.05517899431288242
51,0.1065450981259346
52,0.31795520707964897
53,0.18829934298992157
54,0.1701927501708269
55,0.08924698643386364
56,0.05389885790646076
57,0.054508788511157036
58,0.08458617143332958
59,0.13567598536610603
60,0.04454599507153034
61,0.04575912654399872
62,0.049488574266433716
63,0.051787421107292175
64,0.048521487042307854
65,0.043414099141955376
66,0.04391481913626194
67,0.0561444777995348
68,0.05549911595880985
69,0.053109608590602875
70,0.14720060862600803
71,0.0996770802885294
72,0.10520324856042862
73,0.06536989472806454
74,0.04816220700740814
75,0.06900463812053204
76,0.12137250415980816
77,0.09465902484953403
78,0.11763331666588783
79,0.06055585294961929
80,0.04338402673602104
81,0.5137921292334795
82,0.19932630099356174
83,0.0725201703608036
84,0.06783954426646233
85,0.04597724787890911
86,0.29137032106518745
87,0.36848778277635574
88,0.1326106172055006
89,0.04698841646313667
90,0.046736499294638634
91,0.04718458838760853
92,0.05672301724553108
93,0.05041366443037987
94,0.04997279681265354
95,0.05236402340233326
96,0.05702449567615986
97,0.04737277701497078
98,0.12440130673348904
99,0.17705457098782063
100,0.11488894000649452
101,0.10650822892785072
102,0.05500057898461819
103,0.10520988889038563
104,0.05524018965661526
105,0.09498113766312599
106,0.04581283591687679
107,0.0875199269503355
108,0.11220210045576096
109,0.043532706797122955
110,0.16473444923758507
111,0.2608769554644823
112,0.06312852166593075
113,0.05948663130402565
114,0.05155232921242714
115,0.09682385250926018
116,0.06424311548471451
117,0.13296066597104073
118,0.17881769873201847
119,0.051048627123236656
120,0.045287543907761574
121,0.06551491655409336
122,0.06149951368570328
123,0.05334779806435108
124,0.06318071484565735
125,0.05134617164731026
126,0.07100604102015495
127,0.07572982646524906
128,0.0478766318410635
129,0.06219133920967579
130,0.05252394825220108
131,0.0473784264177084
132,0.050171758979558945
133,0.03905120864510536
134,0.04235097020864487
135,0.05444188416004181
136,0.04679996147751808
137,0.05269608646631241
138,0.1508402917534113
139,0.09679608605802059
140,0.19178814068436623
