Index, run_time
0,0.2479388751089573
1,0.06921517290174961
2,0.03818563185632229
3,0.10012594982981682
4,0.19314362853765488
5,0.2504066601395607
6,0.38940966688096523
7,0.17975972034037113
8,0.2285391204059124
9,0.08892534486949444
10,0.04730175994336605
11,0.0445704385638237
12,0.063645388931036
13,0.08816489949822426
14,0.09804724529385567
15,0.4442488010972738
16,0.08019540086388588
17,0.044537920504808426
18,0.2224651202559471
19,0.19326812215149403
20,0.10527367517352104
21,0.1243056133389473
22,0.1380832903087139
23,0.15799867920577526
24,0.09192817658185959
25,0.09234161674976349
26,0.08289010636508465
27,0.15683741867542267
28,0.12693710252642632
29,0.05497157759964466
30,0.03911600448191166
31,0.04667474329471588
32,0.09285448491573334
33,0.06838869489729404
34,0.050097448751330376
35,0.041999803856015205
36,0.04023665189743042
37,0.042351335287094116
38,0.04295916110277176
39,0.04016921669244766
40,0.0640007983893156
41,0.08581844344735146
42,0.060151759535074234
43,0.05147213861346245
44,0.10863929614424706
45,0.07060811296105385
46,0.06481940485537052
47,0.049349067732691765
48,0.045809056609869
49,0.05544852465391159
50,0.06349255330860615
51,0.06480461359024048
52,0.4072550106793642
53,0.399520019069314
54,0.1726500540971756
55,0.06862635351717472
56,0.10751976817846298
57,0.07911428064107895
58,0.06242055259644985
59,0.13481842167675495
60,0.11770581267774105
61,0.05674366652965546
62,0.22599853947758675
63,0.19169227220118046
64,0.047744087874889374
65,0.04209686070680618
66,0.04660945199429989
67,0.04826151020824909
68,0.09317953325808048
69,0.10371559299528599
70,0.29814737290143967
71,0.13814397156238556
72,0.07768997922539711
73,0.04247111454606056
74,0.03777695633471012
75,0.1376085076481104
76,0.25324821658432484
77,0.07967602089047432
78,0.05622340179979801
79,0.05020576901733875
80,0.06686253659427166
81,0.39499218203127384
82,0.2155737802386284
83,0.08151829056441784
84,0.0629348624497652
85,0.17924066819250584
86,0.05639904364943504
87,0.11773824505507946
88,0.2781651094555855
89,0.277353273704648
90,0.23105052672326565
91,0.051689377054572105
92,0.23517105169594288
93,0.13637597672641277
94,0.04184789955615997
95,0.05490555427968502
96,0.0541102048009634
97,0.06661162711679935
98,0.06661285273730755
99,0.1739354133605957
100,0.21217185631394386
101,0.0920864250510931
102,0.09614023007452488
103,0.2654165793210268
104,0.1228182315826416
105,0.04192415997385979
106,0.035088349133729935
107,0.0450747013092041
108,0.036791153252124786
109,0.051721278578042984
110,0.6018890682607889
111,0.16418161988258362
112,0.040819089859724045
113,0.29357362538576126
114,0.1359749622642994
115,0.04611670784652233
116,0.1274382397532463
117,0.24785077385604382
118,0.21328327432274818
119,0.13510308042168617
120,0.06505166552960873
121,0.049731988459825516
122,0.054751861840486526
123,0.06179333105683327
124,0.03928496688604355
125,0.05024228058755398
126,0.06845371797680855
127,0.07036126032471657
128,0.058942804113030434
129,0.04621332697570324
130,0.0434036199003458
131,0.047192201018333435
132,0.05028763972222805
133,0.0426762867718935
134,0.3234482202678919
135,0.2561238445341587
136,0.0756273865699768
137,0.04206055775284767
138,0.04228280670940876
139,0.035028545185923576
140,0.04538535699248314
