Index, run_time
0,0.06725192815065384
1,0.0124144796282053
2,0.010175587609410286
3,0.019801996648311615
4,0.042266469448804855
5,0.009540252387523651
6,0.009750328958034515
7,0.08964378014206886
8,0.06339921616017818
9,0.059586744755506516
10,0.008733384311199188
11,0.01526404544711113
12,0.017928510904312134
13,0.012409817427396774
14,0.01059790886938572
15,0.02879670262336731
16,0.030472541227936745
17,0.008273648098111153
18,0.014827480539679527
19,0.011861264705657959
20,0.030761661008000374
21,0.019973646849393845
22,0.02973737195134163
23,0.01271907053887844
24,0.011106308549642563
25,0.010160224512219429
26,0.010301746428012848
27,0.017744451761245728
28,0.030802972614765167
29,0.029158495366573334
30,0.008024152368307114
31,0.007743850350379944
32,0.026577623561024666
33,0.008751828223466873
34,0.02175784856081009
35,0.013872964307665825
36,0.014300020411610603
37,0.008467324078083038
38,0.016887936741113663
39,0.01940678246319294
40,0.015549879521131516
41,0.008074387907981873
42,0.013883519917726517
43,0.015518628060817719
44,0.03094639629125595
45,0.05355682037770748
46,0.020875681191682816
47,0.08019955456256866
48,0.009632954373955727
49,0.0097151268273592
50,0.021686825901269913
51,0.010999472811818123
52,0.07794549502432346
53,0.04541880451142788
54,0.09594051539897919
55,0.014391448348760605
56,0.01809392310678959
57,0.04777239076793194
58,0.12138512171804905
59,0.04668482393026352
60,0.05474993772804737
61,0.009897386655211449
62,0.08320992439985275
63,0.02398260310292244
64,0.00906718336045742
65,0.016971314325928688
66,0.008565085008740425
67,0.010903144255280495
68,0.019544709473848343
69,0.03343280032277107
70,0.01511274091899395
71,0.07614131085574627
72,0.021240875124931335
73,0.008005736395716667
74,0.007846802473068237
75,0.010541360825300217
76,0.020310640335083008
77,0.14186870120465755
78,0.009257391095161438
79,0.0087384432554245
80,0.010595608502626419
81,0.01797226257622242
82,0.015035167336463928
83,0.067189771682024
84,0.008049998432397842
85,0.023501479998230934
86,0.06085534952580929
87,0.008518710732460022
88,0.00899062491953373
89,0.02759407088160515
90,0.05692393705248833
91,0.017298676073551178
92,0.04278184846043587
93,0.029910283163189888
94,0.012437257915735245
95,0.016036707907915115
96,0.015324605628848076
97,0.008873136714100838
98,0.009577140212059021
99,0.08542308583855629
100,0.06384402140974998
101,0.06979789957404137
102,0.015719544142484665
103,0.032989880070090294
104,0.019480640068650246
105,0.014300627633929253
106,0.00927615724503994
107,0.007844213396310806
108,0.015493147075176239
109,0.008029896765947342
110,0.05861731432378292
111,0.07671462371945381
112,0.02920687012374401
113,0.017546795308589935
114,0.12187512032687664
115,0.00955590233206749
116,0.018109705299139023
117,0.05979343317449093
118,0.008887642994523048
119,0.008282249793410301
120,0.04174722917377949
121,0.022017139941453934
122,0.009469408541917801
123,0.017333125695586205
124,0.01981043443083763
125,0.01844644360244274
126,0.008779287338256836
127,0.007839314639568329
128,0.009659310802817345
129,0.01650194078683853
130,0.01017892174422741
131,0.013330582529306412
132,0.017247579991817474
133,0.009848752990365028
134,0.01059032790362835
135,0.04433457925915718
136,0.09550645761191845
137,0.008523812517523766
138,0.008519141003489494
139,0.008726876229047775
140,0.015966201201081276
