Index, run_time
0,0.06763548403978348
1,0.0898510254919529
2,0.3507571332156658
3,0.276133231818676
4,0.33342666923999786
5,0.19684701971709728
6,0.08829398825764656
7,0.07567938603460789
8,0.12842164747416973
9,0.12232495099306107
10,0.1378928478807211
11,0.10397848673164845
12,0.04394366592168808
13,0.04733622260391712
14,0.04485807195305824
15,0.2516520395874977
16,0.041879015043377876
17,0.049944259226322174
18,0.04518705606460571
19,0.04368946701288223
20,0.06802485138177872
21,0.19388618133962154
22,0.09922709129750729
23,0.21950759179890156
24,0.06615720316767693
25,0.05940348282456398
26,0.1001218669116497
27,0.08300139755010605
28,0.2563286516815424
29,0.13097378052771091
30,0.13484960049390793
31,0.14984624087810516
32,0.08030514046549797
33,0.052635373547673225
34,0.044200483709573746
35,0.04865303449332714
36,0.048571567982435226
37,0.16967211477458477
38,0.20774434693157673
39,0.08694575913250446
40,0.1107466034591198
41,0.12872985191643238
42,0.08458738029003143
43,0.05785027891397476
44,0.0489558856934309
45,0.0569103229790926
46,0.03930910304188728
47,0.04916471987962723
48,0.04706080071628094
49,0.04816809669137001
50,0.0484965518116951
51,0.10071963630616665
52,0.1542609017342329
53,0.14156139269471169
54,0.05080416612327099
55,0.14686939120292664
56,0.12965911254286766
57,0.05831748805940151
58,0.03900315426290035
59,0.03630690090358257
60,0.043699976056814194
61,0.04914071597158909
62,0.044428883120417595
63,0.04146555997431278
64,0.050913140177726746
65,0.13099450431764126
66,0.18419113010168076
67,0.1166803278028965
68,0.158633541315794
69,0.13799693807959557
70,0.11849606968462467
71,0.05177941359579563
72,0.0547183733433485
73,0.05654503032565117
74,0.05923176743090153
75,0.06377282179892063
76,0.12091529928147793
77,0.24969686940312386
78,0.048761751502752304
79,0.045980364084243774
80,0.1223317589610815
81,0.0853185374289751
82,0.08569328300654888
83,0.04317399673163891
84,0.04387943632900715
85,0.03932273015379906
86,0.04502423293888569
87,0.04603178612887859
88,0.04280749708414078
89,0.05088625103235245
90,0.052106376737356186
91,0.04863591305911541
92,0.0505461897701025
93,0.047809166833758354
94,0.0410416666418314
95,0.04268144629895687
96,0.05869928561151028
97,0.06238103471696377
98,0.06917300634086132
99,0.12440994195640087
100,0.16516906209290028
101,0.05568996071815491
102,0.29875966347754
103,0.28219592198729515
104,0.12512280233204365
105,0.07481481321156025
106,0.048511380329728127
107,0.23098475858569145
108,0.11302134394645691
109,0.22093180008232594
110,0.19790929928421974
111,0.20355894230306149
112,0.054224688559770584
113,0.14394741505384445
114,0.04694678820669651
115,0.0397622250020504
116,0.04602286219596863
117,0.059789082035422325
118,0.07771867513656616
119,0.04546555504202843
120,0.09509764425456524
121,0.29237548261880875
122,0.05596740171313286
123,0.049845147877931595
124,0.17770589888095856
125,0.09710919111967087
126,0.05570765770971775
127,0.14018878526985645
128,0.0947027038782835
129,0.0631682388484478
130,0.05431902967393398
131,0.08295037969946861
132,0.11480474844574928
133,0.18666259944438934
134,0.0419597402215004
135,0.07810251228511333
136,0.06891177222132683
137,0.044269705191254616
138,0.06681881658732891
139,0.0686769001185894
