Index, run_time
0,0.12398098409175873
1,0.1200051624327898
2,0.09080279245972633
3,0.15309251099824905
4,0.3480930682271719
5,0.06522965617477894
6,0.09614493884146214
7,0.07454814203083515
8,0.05129011161625385
9,0.04425944946706295
10,0.06136246398091316
11,0.07154764793813229
12,0.08877156674861908
13,0.04154806770384312
14,0.06719358079135418
15,0.21420970372855663
16,0.14546326361596584
17,0.07556736841797829
18,0.11818236671388149
19,0.03985566832125187
20,0.048171889036893845
21,0.05133160017430782
22,0.04769396781921387
23,0.04834351874887943
24,0.04790498875081539
25,0.04873640649020672
26,0.11158416047692299
27,0.1816426906734705
28,0.44288819283246994
29,0.08288039639592171
30,0.12816699594259262
31,0.15468770824372768
32,0.0803178008645773
33,0.042750297114253044
34,0.08824861980974674
35,0.12472246028482914
36,0.04674600437283516
37,0.04581458307802677
38,0.045816462486982346
39,0.07006983645260334
40,0.11619908548891544
41,0.18249940872192383
42,0.2391208354383707
43,0.08153795450925827
44,0.061873191967606544
45,0.0484582744538784
46,0.23113645799458027
47,0.16252750344574451
48,0.13461101800203323
49,0.07757127471268177
50,0.06429614685475826
51,0.06528306007385254
52,0.08013453334569931
53,0.0488288588821888
54,0.04640325717628002
55,0.18528762459754944
56,0.05558805353939533
57,0.04011791571974754
58,0.04618744179606438
59,0.05314125679433346
60,0.13679243810474873
61,0.17096690274775028
62,0.07635697536170483
63,0.041251637041568756
64,0.10849034041166306
65,0.11665218323469162
66,0.07722197473049164
67,0.04662895388901234
68,0.04635625146329403
69,0.049247533082962036
70,0.05186970345675945
71,0.0486189816147089
72,0.04775356873869896
73,0.04761615954339504
74,0.043777866289019585
75,0.04495365358889103
76,0.06435415893793106
77,0.09015948697924614
78,0.10492771863937378
79,0.08820010907948017
80,0.049230411648750305
81,0.15866444073617458
82,0.35773021914064884
83,0.1746498141437769
84,0.06908261403441429
85,0.09218715131282806
86,0.06605594232678413
87,0.06480047665536404
88,0.06941019743680954
89,0.2100434396415949
90,0.13984298519790173
91,0.17056331224739552
92,0.04813334532082081
93,0.20306873694062233
94,0.041303643956780434
95,0.688375748693943
96,0.20769988745450974
97,0.543253593146801
98,0.04206453636288643
99,0.054995376616716385
100,0.05323646403849125
101,0.178502906113863
102,0.09532004036009312
103,0.03990187495946884
104,0.05869615450501442
105,0.37859926000237465
106,0.12033240497112274
107,0.16870848648250103
108,0.14389380812644958
109,0.09088275395333767
110,0.041829273104667664
111,0.037555914372205734
112,0.09491676837205887
113,0.06825511157512665
114,0.04505552351474762
115,0.09923733212053776
116,0.07243719883263111
117,0.06609479710459709
118,0.06161411292850971
119,0.06377647817134857
120,0.0616643950343132
121,0.06750093214213848
122,0.06187828071415424
123,0.056346697732806206
124,0.04268706403672695
125,0.07960223779082298
126,0.11141860112547874
127,0.09973953850567341
128,0.1757387574762106
129,0.15411554835736752
130,0.11588292010128498
131,0.08342290483415127
132,0.11033821851015091
133,0.11887978203594685
134,0.10730162635445595
135,0.07295357063412666
136,0.14381146617233753
137,0.3134033624082804
138,0.196118775755167
139,0.0749336164444685
