Index, run_time
0,0.02137642726302147
1,0.02724364399909973
2,0.015099996700882912
3,0.009464843198657036
4,0.014794319868087769
5,0.01738426461815834
6,0.008768487721681595
7,0.04064038395881653
8,0.03623352572321892
9,0.021247196942567825
10,0.03341704607009888
11,0.043582458049058914
12,0.07766723819077015
13,0.022021574899554253
14,0.08152917958796024
15,0.018300410360097885
16,0.029600882902741432
17,0.05080525204539299
18,0.04709157533943653
19,0.37798159196972847
20,0.009311478585004807
21,0.009298782795667648
22,0.0091844592243433
23,0.008204014971852303
24,0.008009592071175575
25,0.05919157713651657
26,0.03753215819597244
27,0.04818436875939369
28,0.00969693437218666
29,0.008390458300709724
30,0.007508460432291031
31,0.008297603577375412
32,0.009080661460757256
33,0.062902657315135
34,0.016138792037963867
35,0.01152675598859787
36,0.026856329292058945
37,0.01123223640024662
38,0.04225507378578186
39,0.1297896895557642
40,0.017210200428962708
41,0.008172657340765
42,0.00877239741384983
43,0.05604913271963596
44,0.018168946728110313
45,0.038301799446344376
46,0.021933989599347115
47,0.03987958841025829
48,0.027819303795695305
49,0.010085178539156914
50,0.011072862893342972
51,0.032782383263111115
52,0.02545730024576187
53,0.007012533023953438
54,0.1487006563693285
55,0.038382070139050484
56,0.007817910984158516
57,0.010101409628987312
58,0.07254358753561974
59,0.009493393823504448
60,0.029606586322188377
61,0.018457632511854172
62,0.013945555314421654
63,0.011850373819470406
64,0.03487438149750233
65,0.0075708962976932526
66,0.00873408280313015
67,0.006644329056143761
68,0.02601585164666176
69,0.009800361469388008
70,0.008758611977100372
71,0.01046573556959629
72,0.009588712826371193
73,0.009694235399365425
74,0.04209893196821213
75,0.044118521735072136
76,0.029582824558019638
77,0.017826614901423454
78,0.040722379460930824
79,0.010299094021320343
80,0.017735043540596962
81,0.007792487740516663
82,0.01273556612432003
83,0.030253533273935318
84,0.00796598196029663
85,0.01397075317800045
86,0.013842364773154259
87,0.007370671257376671
88,0.03364044055342674
89,0.022633804008364677
90,0.01766505464911461
91,0.025553762912750244
92,0.009642116725444794
93,0.01652994006872177
94,0.008530396968126297
95,0.011083533987402916
96,0.009838545694947243
97,0.048165518790483475
98,0.0749693512916565
99,0.020174462348222733
100,0.009314943104982376
101,0.009076591581106186
102,0.009451605379581451
103,0.008669352158904076
104,0.018768055364489555
105,0.012996859848499298
106,0.008727064356207848
107,0.01916034333407879
108,0.007528044283390045
109,0.0084012970328331
110,0.02535739727318287
111,0.0347890630364418
112,0.058404792100191116
113,0.09191197156906128
114,0.028025509789586067
115,0.009779276326298714
116,0.037341952323913574
117,0.011211391538381577
118,0.008805273100733757
119,0.024739351123571396
120,0.007896751165390015
121,0.0130746029317379
122,0.010143488645553589
123,0.009437136352062225
124,0.022157885134220123
125,0.039183808490633965
126,0.03159957379102707
127,0.019125867635011673
128,0.021913764998316765
129,0.015813875943422318
130,0.007510622963309288
131,0.014530358836054802
132,0.0084217619150877
133,0.008232738822698593
134,0.027690423652529716
135,0.0111231729388237
136,0.008830772712826729
137,0.03601887635886669
138,0.010293330997228622
139,0.04644681140780449
