Index, run_time
0,0.09114224836230278
1,0.15282533504068851
2,0.2386622056365013
3,0.12032004818320274
4,0.20641662366688251
5,0.15167492628097534
6,0.09270162507891655
7,0.04423569329082966
8,0.053053002804517746
9,0.11161676049232483
10,0.05006127245724201
11,0.08358346484601498
12,0.13901454582810402
13,0.06621771678328514
14,0.2384148519486189
15,0.04827816039323807
16,0.04446879215538502
17,0.04989679530262947
18,0.04641827940940857
19,0.07568917982280254
20,0.05292796716094017
21,0.0453172791749239
22,0.05631306953728199
23,0.048643236979842186
24,0.0430214274674654
25,0.04916729778051376
26,0.05000544898211956
27,0.0628104992210865
28,0.055508486926555634
29,0.052607810124754906
30,0.04391615279018879
31,0.05171061493456364
32,0.054266924038529396
33,0.05653481371700764
34,0.046407707035541534
35,0.051013700664043427
36,0.10669266805052757
37,0.06269443966448307
38,0.08812965452671051
39,0.10186940431594849
40,0.07165845483541489
41,0.4031824432313442
42,0.0651228204369545
43,0.08443644270300865
44,0.291999027132988
45,0.08328517526388168
46,0.13875260390341282
47,0.19818538054823875
48,0.09746484458446503
49,0.11477834545075893
50,0.1514490209519863
51,0.13585270941257477
52,0.076032854616642
53,0.09645624831318855
54,0.10691045969724655
55,0.15416253916919231
56,0.12852266989648342
57,0.08480350859463215
58,0.05278337560594082
59,0.05138866603374481
60,0.04002961330115795
61,0.04370683990418911
62,0.048201784491539
63,0.05570109933614731
64,0.04830869659781456
65,0.04552033171057701
66,0.050387877970933914
67,0.055784882977604866
68,0.060220664367079735
69,0.051423871889710426
70,0.057913703843951225
71,0.05016058497130871
72,0.07798287644982338
73,0.1350802406668663
74,0.127711720764637
75,0.08572542481124401
76,0.043347060680389404
77,0.17749053612351418
78,0.14546462334692478
79,0.39520116709172726
80,0.11229945905506611
81,0.08717113174498081
82,0.052814189344644547
83,0.0478349793702364
84,0.20796813443303108
85,0.21503525972366333
86,0.22450628131628036
87,0.1405069064348936
88,0.09203686937689781
89,0.05969071201980114
90,0.10084496065974236
91,0.0568666011095047
92,0.16884336061775684
93,0.3524337261915207
94,0.1086977981030941
95,0.13301652111113071
96,0.06539952754974365
97,0.05303531885147095
98,0.046820271760225296
99,0.0590441282838583
100,0.06259101256728172
101,0.081234036013484
102,0.07291662134230137
103,0.058108510449528694
104,0.05029706470668316
105,0.04128545522689819
106,0.5513301678001881
107,0.15428649634122849
108,0.08811657503247261
109,0.12109207548201084
110,0.30625436268746853
111,0.21434333361685276
112,0.337036507204175
113,0.2305438332259655
114,0.07740753516554832
115,0.0853546243160963
116,0.07955752313137054
117,0.2018621414899826
118,0.16743453219532967
119,0.09391564875841141
120,0.044547636061906815
121,0.043706316500902176
122,0.048088137060403824
123,0.048186616972088814
124,0.0449136383831501
125,0.03841063939034939
126,0.051290323957800865
127,0.05015363357961178
128,0.04820146970450878
129,0.05184473469853401
130,0.04828634299337864
131,0.09678358025848866
132,0.04085160046815872
133,0.12897700630128384
134,0.07179907895624638
135,0.06342238932847977
136,0.06897483393549919
137,0.05228680744767189
138,0.058736877515912056
139,0.06704610399901867
140,0.27319198474287987
