Index, run_time
0,0.35149581730365753
1,0.35240311175584793
2,0.4367230646312237
3,0.4863015804439783
4,0.1478774342685938
5,0.41080171056091785
6,0.32300932705402374
7,0.21303009986877441
8,0.06424049660563469
9,0.06364891864359379
10,0.0636243149638176
11,0.045950762927532196
12,0.04524455964565277
13,0.060966428369283676
14,0.04874718748033047
15,0.1255787294358015
16,0.0981579851359129
17,0.15278816036880016
18,0.08197068236768246
19,0.10670903511345387
20,0.052343303337693214
21,0.08264617994427681
22,0.046626605093479156
23,0.16511435993015766
24,0.10604208894073963
25,0.05009952932596207
26,0.08481340296566486
27,0.05600868910551071
28,0.05569965019822121
29,0.0875319354236126
30,0.09051316604018211
31,0.08647089079022408
32,0.17933674529194832
33,0.2153559811413288
34,0.18972176127135754
35,0.20072757825255394
36,0.09373872354626656
37,0.10433940775692463
38,0.10216906294226646
39,0.1082704234868288
40,0.16676818765699863
41,0.09722214378416538
42,0.10691671632230282
43,0.1043685283511877
44,0.07692139782011509
45,0.7310943193733692
46,0.21037206053733826
47,0.1227591335773468
48,0.12090900912880898
49,0.11139070428907871
50,0.12617000006139278
51,0.12891765497624874
52,0.05649401620030403
53,0.04776676185429096
54,0.05540006794035435
55,0.043308695778250694
56,0.2393531408160925
57,0.3040064238011837
58,0.22139235213398933
59,0.07749902084469795
60,0.08458102494478226
61,0.05451449565589428
62,0.08350973203778267
63,0.13301795162260532
64,0.30921673960983753
65,0.30385025404393673
66,0.5680408589541912
67,0.24522863142192364
68,0.2375003546476364
69,0.18089690059423447
70,0.22270091623067856
71,0.16511086001992226
72,0.18639622814953327
73,0.1754130870103836
74,0.20492229238152504
75,0.16702478379011154
76,0.1919962428510189
77,0.11414113827049732
78,0.08810454048216343
79,0.09707203134894371
80,0.10496610775589943
81,0.10729997232556343
82,0.09984228014945984
83,0.05376607924699783
84,0.09406905993819237
85,0.04562010616064072
86,0.0534721203148365
87,0.053197210654616356
88,0.05011717230081558
89,0.05831022933125496
90,0.1932054813951254
91,0.05673019587993622
92,0.08164060302078724
93,0.08255285769701004
94,0.1095222532749176
95,0.058943040668964386
96,0.05590325966477394
97,0.05777791328728199
98,0.04845954850316048
99,0.0540525708347559
100,0.053972309455275536
101,0.0414133295416832
102,0.16311092488467693
103,0.09208409674465656
104,0.0686236023902893
105,0.09130473248660564
106,0.05840557441115379
107,0.05785561911761761
108,0.06026848778128624
109,0.0674881674349308
110,0.14740033634006977
111,0.33834514766931534
112,0.14694739319384098
113,0.053409673273563385
114,0.04852890782058239
115,0.04222181253135204
116,0.05120024085044861
117,0.06312435679137707
118,0.067297687754035
119,0.21586257964372635
120,0.2562236599624157
121,0.2721354179084301
122,0.28717977553606033
123,0.287698931992054
124,0.2220613118261099
125,0.11893564276397228
126,0.12953625619411469
127,0.11291085928678513
128,0.12334835715591908
129,0.10491021908819675
130,0.16871954128146172
131,0.13607903942465782
132,0.1712877545505762
133,0.18507623672485352
134,0.10498529486358166
135,0.08793612942099571
136,0.05105384811758995
137,0.0549789983779192
138,0.05508903227746487
139,0.056378260254859924
