Index, run_time
0,0.010107798501849174
1,0.05125585198402405
2,0.010761823505163193
3,0.022283358499407768
4,0.03592759184539318
5,0.024168021976947784
6,0.009012363851070404
7,0.010921631008386612
8,0.026951931416988373
9,0.008810440078377724
10,0.011638764292001724
11,0.04338197596371174
12,0.023552648723125458
13,0.05013519339263439
14,0.019979363307356834
15,0.021303100511431694
16,0.06006608530879021
17,0.009778402745723724
18,0.024194182828068733
19,0.011280428618192673
20,0.008790329098701477
21,0.009213216602802277
22,0.009850908070802689
23,0.00967155396938324
24,0.008120615035295486
25,0.008861344307661057
26,0.008584197610616684
27,0.010808652266860008
28,0.009970268234610558
29,0.010028544813394547
30,0.015926912426948547
31,0.009211650118231773
32,0.009810827672481537
33,0.009110553190112114
34,0.00888044387102127
35,0.06701364368200302
36,0.026503924280405045
37,0.008414603769779205
38,0.032340578734874725
39,0.008723460137844086
40,0.02085028775036335
41,0.009294547140598297
42,0.02345511130988598
43,0.008836617693305016
44,0.008502563461661339
45,0.012978684157133102
46,0.010063784196972847
47,0.009969860315322876
48,0.009650303050875664
49,0.009535906836390495
50,0.018712764605879784
51,0.011055881157517433
52,0.11355847679078579
53,0.00937248021364212
54,0.010920325294137001
55,0.006984792649745941
56,0.019623422995209694
57,0.09143677726387978
58,0.008374489843845367
59,0.008765937760472298
60,0.06054163910448551
61,0.01015537604689598
62,0.008540971204638481
63,0.00889534316956997
64,0.033627601340413094
65,0.019940832629799843
66,0.011728649958968163
67,0.020062783733010292
68,0.016540970653295517
69,0.009814264252781868
70,0.007222510874271393
71,0.026707343757152557
72,0.008113620802760124
73,0.008199576288461685
74,0.012169422581791878
75,0.012928374111652374
76,0.009165838360786438
77,0.024777336046099663
78,0.03680717758834362
79,0.03271620348095894
80,0.016023535281419754
81,0.00884576141834259
82,0.016696076840162277
83,0.009909536689519882
84,0.018542449921369553
85,0.007340144366025925
86,0.015222921967506409
87,0.016763653606176376
88,0.028634482994675636
89,0.027514329180121422
90,0.02384142391383648
91,0.0402075108140707
92,0.025038544088602066
93,0.01039075292646885
94,0.044902507215738297
95,0.018553130328655243
96,0.014252187684178352
97,0.03185054659843445
98,0.11534549854695797
99,0.04393103905022144
100,0.0379838440567255
101,0.019304396584630013
102,0.04485767520964146
103,0.025247618556022644
104,0.015764206647872925
105,0.00913715735077858
106,0.008924175053834915
107,0.009348053485155106
108,0.026956813409924507
109,0.008661914616823196
110,0.018445484340190887
111,0.04813222773373127
112,0.028180422261357307
113,0.05611536651849747
114,0.025852924212813377
115,0.03176949359476566
116,0.02068461664021015
117,0.013288496062159538
118,0.010128416121006012
119,0.011539788916707039
120,0.008130230009555817
121,0.01164497621357441
122,0.010145718231797218
123,0.008651051670312881
124,0.012932270765304565
125,0.010585933923721313
126,0.009186811745166779
127,0.008238531649112701
128,0.008451675996184349
129,0.009023178368806839
130,0.007599124684929848
131,0.00815352238714695
132,0.009309092536568642
133,0.02040790021419525
134,0.01095489226281643
135,0.00972123071551323
136,0.007509540766477585
137,0.00881236419081688
138,0.009246714413166046
139,0.012235395610332489
