Index, run_time
0,0.07134338840842247
1,0.1536254584789276
2,0.1547359563410282
3,0.19551472924649715
4,0.09415957890450954
5,0.17824743501842022
6,0.044914817437529564
7,0.07874406315386295
8,0.050757599994540215
9,0.054144809022545815
10,0.17539165541529655
11,0.13482807576656342
12,0.09502525627613068
13,0.10246759280562401
14,0.14546917751431465
15,0.17956232652068138
16,0.05722350999712944
17,0.2188252005726099
18,0.16686858981847763
19,0.04844260588288307
20,0.051556823775172234
21,0.05463058315217495
22,0.060508809983730316
23,0.04853392764925957
24,0.050890712067484856
25,0.043861545622348785
26,0.05028551630675793
27,0.05349062941968441
28,0.05654142051935196
29,0.05207977443933487
30,0.03984779492020607
31,0.05041784420609474
32,0.039591070264577866
33,0.05325370468199253
34,0.3536711875349283
35,0.4774857275187969
36,0.04178111255168915
37,0.05358918756246567
38,0.046026719734072685
39,0.1021763775497675
40,0.1273242011666298
41,0.0501713789999485
42,0.0521343220025301
43,0.04941558465361595
44,0.05020914785563946
45,0.046478271484375
46,0.04897993616759777
47,0.0637295488268137
48,0.0584428608417511
49,0.05355086550116539
50,0.13644813559949398
51,0.05358365178108215
52,0.4383399374783039
53,0.10122889280319214
54,0.043939631432294846
55,0.05512288212776184
56,0.047607095912098885
57,0.12297198735177517
58,0.07257047295570374
59,0.07454344071447849
60,0.1536084357649088
61,0.10745670273900032
62,0.05199923552572727
63,0.04312225431203842
64,0.06159752048552036
65,0.054616695269942284
66,0.3422348313033581
67,0.07649991475045681
68,0.08012279123067856
69,0.055505963042378426
70,0.05465184710919857
71,0.05453653633594513
72,0.04853496700525284
73,0.04983462207019329
74,0.0819682702422142
75,0.06188046745955944
76,0.11112015135586262
77,0.10251188278198242
78,0.10503464192152023
79,0.08751309290528297
80,0.08217077702283859
81,0.08814720064401627
82,0.07164362445473671
83,0.04645582288503647
84,0.05692277103662491
85,0.042150700464844704
86,0.04396115615963936
87,0.13568509928882122
88,0.15233145281672478
89,0.18552855029702187
90,0.12261561118066311
91,0.1478070504963398
92,0.07148623652756214
93,0.05953489616513252
94,0.09103630110621452
95,0.08332951180636883
96,0.09100390039384365
97,0.11332434974610806
98,0.056100696325302124
99,0.1642058789730072
100,0.10234232619404793
101,0.08823888003826141
102,0.09784561209380627
103,0.13927423395216465
104,0.06616401299834251
105,0.04593764431774616
106,0.05096316710114479
107,0.060506321489810944
108,0.048795200884342194
109,0.110195592045784
110,0.14894350059330463
111,0.21074704639613628
112,0.10090074688196182
113,0.13003519549965858
114,0.09635342471301556
115,0.09441394731402397
116,0.0951894149184227
117,0.061180006712675095
118,0.15590404346585274
119,0.08070144802331924
120,0.07630189694464207
121,0.09336991980671883
122,0.1087162233889103
123,0.06890692003071308
124,0.061935387551784515
125,0.05270175822079182
126,0.06261555105447769
127,0.053774794563651085
128,0.08365331031382084
129,0.04433700442314148
130,0.07219933345913887
131,0.0666249506175518
132,0.07905779965221882
133,0.10223136097192764
134,0.06658036820590496
135,0.07279691845178604
136,0.043632565066218376
137,0.06021704338490963
138,0.062449829652905464
139,0.06727602146565914
