Index, run_time
0,0.010102938860654831
1,0.01123504526913166
2,0.0890333242714405
3,0.04113111272454262
4,0.11110969632863998
5,0.021060235798358917
6,0.04224760830402374
7,0.03065715730190277
8,0.03139819949865341
9,0.02305612713098526
10,0.03744923323392868
11,0.010272243991494179
12,0.023199286311864853
13,0.0236577820032835
14,0.020919758826494217
15,0.021408487111330032
16,0.01304468885064125
17,0.01945922151207924
18,0.01462693139910698
19,0.023335127159953117
20,0.022915299981832504
21,0.029424645006656647
22,0.026787471026182175
23,0.033759284764528275
24,0.03999660350382328
25,0.010480871424078941
26,0.10633546486496925
27,0.033513667061924934
28,0.011930719017982483
29,0.012709079310297966
30,0.013789447024464607
31,0.08817058429121971
32,0.010105209425091743
33,0.009146973490715027
34,0.009298495948314667
35,0.008364394307136536
36,0.03547179326415062
37,0.011400673538446426
38,0.02476675994694233
39,0.10678409785032272
40,0.010888280346989632
41,0.008831847459077835
42,0.010278826579451561
43,0.00889626145362854
44,0.008884672075510025
45,0.01921553909778595
46,0.009438332170248032
47,0.008240817114710808
48,0.00826115719974041
49,0.03861738182604313
50,0.013464251533150673
51,0.009992439299821854
52,0.020062662661075592
53,0.019414620473980904
54,0.041583215817809105
55,0.015216439962387085
56,0.05108066461980343
57,0.011389050632715225
58,0.022494371980428696
59,0.023326797410845757
60,0.021871931850910187
61,0.021616263315081596
62,0.028548872098326683
63,0.04429074749350548
64,0.037263618782162666
65,0.04805370047688484
66,0.062331799417734146
67,0.020536823198199272
68,0.08230171166360378
69,0.06633146852254868
70,0.030831972137093544
71,0.03362637758255005
72,0.009420836344361305
73,0.02895798161625862
74,0.05981052666902542
75,0.01026621088385582
76,0.02235179767012596
77,0.012234162539243698
78,0.015460941940546036
79,0.011191455647349358
80,0.009138371795415878
81,0.013124590739607811
82,0.013260645791888237
83,0.018864495679736137
84,0.05875477194786072
85,0.013812681660056114
86,0.041216516867280006
87,0.06623760424554348
88,0.015251390635967255
89,0.033849501982331276
90,0.042072877287864685
91,0.02218315750360489
92,0.010453755035996437
93,0.010899759829044342
94,0.0092203039675951
95,0.03462488763034344
96,0.04643223248422146
97,0.02099015936255455
98,0.00962788425385952
99,0.02120242640376091
100,0.030571715906262398
101,0.02053459919989109
102,0.03712846711277962
103,0.023684855550527573
104,0.036280276253819466
105,0.01442091166973114
106,0.024882415309548378
107,0.021705282852053642
108,0.028511762619018555
109,0.023152323439717293
110,0.04016677848994732
111,0.020597664639353752
112,0.030520392581820488
113,0.03222357667982578
114,0.02294076792895794
115,0.0448483694344759
116,0.03176139295101166
117,0.022337576374411583
118,0.031645387411117554
119,0.04589385911822319
120,0.009512973949313164
121,0.008348003029823303
122,0.029698973521590233
123,0.023119933903217316
124,0.00974864698946476
125,0.010766476392745972
126,0.008846821263432503
127,0.008255219087004662
128,0.008747521787881851
129,0.008714979514479637
130,0.008104924112558365
131,0.009526468813419342
132,0.012382566928863525
133,0.015231499448418617
134,0.01155499555170536
135,0.010238463059067726
136,0.00868925079703331
137,0.009932903572916985
138,0.010635746642947197
139,0.01029336266219616
