Index, run_time
0,0.020391903817653656
1,0.04659203253686428
2,0.10765506140887737
3,0.07684995979070663
4,0.3862499035894871
5,0.14165028184652328
6,0.05512620322406292
7,0.02214096672832966
8,0.014265904203057289
9,0.016491208225488663
10,0.013664055615663528
11,0.01230890303850174
12,0.016824766993522644
13,0.008830618113279343
14,0.013624822720885277
15,0.009952208027243614
16,0.022126946598291397
17,0.009190507233142853
18,0.03139358386397362
19,0.017571836709976196
20,0.019537480548024178
21,0.018396997824311256
22,0.009399840608239174
23,0.032782645896077156
24,0.01966979168355465
25,0.010275879874825478
26,0.010462073609232903
27,0.010800683870911598
28,0.01009489968419075
29,0.009960351511836052
30,0.009454768151044846
31,0.010043783113360405
32,0.010230885818600655
33,0.030877629294991493
34,0.015410779044032097
35,0.017187146469950676
36,0.00952906534075737
37,0.029820531606674194
38,0.023316899314522743
39,0.020026331767439842
40,0.016346080228686333
41,0.019660988822579384
42,0.021254710853099823
43,0.009414969012141228
44,0.009463666006922722
45,0.02914159744977951
46,0.09293690882623196
47,0.02035117894411087
48,0.009928232058882713
49,0.028289882466197014
50,0.024466287344694138
51,0.010654358193278313
52,0.009993916377425194
53,0.008295480161905289
54,0.008982336148619652
55,0.013708455488085747
56,0.027007564902305603
57,0.011371973901987076
58,0.02845795638859272
59,0.015293028205633163
60,0.01060614362359047
61,0.01650906354188919
62,0.009148083627223969
63,0.031236816197633743
64,0.0436853002756834
65,0.02115412801504135
66,0.05298927612602711
67,0.05123288184404373
68,0.043056122958660126
69,0.039383942261338234
70,0.06478242762386799
71,0.010325096547603607
72,0.014897007495164871
73,0.021864918991923332
74,0.06522080674767494
75,0.06614580564200878
76,0.0758929904550314
77,0.0191777553409338
78,0.022175448015332222
79,0.034075528383255005
80,0.020829493179917336
81,0.020523754879832268
82,0.05338852107524872
83,0.010720483958721161
84,0.021011900156736374
85,0.012212615460157394
86,0.009207313880324364
87,0.009154731407761574
88,0.009134294465184212
89,0.00953245535492897
90,0.009066002443432808
91,0.02166029065847397
92,0.023876281455159187
93,0.03743061609566212
94,0.00961863249540329
95,0.015627030283212662
96,0.052352629601955414
97,0.014251671731472015
98,0.009280230849981308
99,0.010335618630051613
100,0.009829891845583916
101,0.008712034672498703
102,0.03807764686644077
103,0.036636924371123314
104,0.009957870468497276
105,0.00828871876001358
106,0.025659918785095215
107,0.008573649451136589
108,0.02063824236392975
109,0.008698564022779465
110,0.012599151581525803
111,0.02019885741174221
112,0.03203241713345051
113,0.04325691796839237
114,0.010197525843977928
115,0.008609097450971603
116,0.00797329656779766
117,0.009853566065430641
118,0.009807586669921875
119,0.01230708323419094
120,0.012740811333060265
121,0.011550875380635262
122,0.03375554643571377
123,0.03201993182301521
124,0.054745735600590706
125,0.04457566514611244
126,0.02363944798707962
127,0.0196895282715559
128,0.009930839762091637
129,0.026717735454440117
130,0.019478604197502136
131,0.02258257009088993
132,0.03584524802863598
133,0.031715208664536476
134,0.012882014736533165
135,0.02252488024532795
136,0.0090309027582407
137,0.010550502687692642
138,0.010443011298775673
139,0.011208951473236084
