Index, run_time
0,0.04376981034874916
1,0.021404745057225227
2,0.025349846109747887
3,0.0181354358792305
4,0.010509788990020752
5,0.008701199665665627
6,0.05250444635748863
7,0.07387840934097767
8,0.04700548201799393
9,0.021112391725182533
10,0.015334667637944221
11,0.007257409393787384
12,0.013599148020148277
13,0.00839339941740036
14,0.027582986280322075
15,0.01064772717654705
16,0.008668692782521248
17,0.00883391872048378
18,0.00947042927145958
19,0.009309284389019012
20,0.0100410096347332
21,0.008878691121935844
22,0.009016403928399086
23,0.01101774163544178
24,0.03774685971438885
25,0.12174324877560139
26,0.035025645047426224
27,0.08052836917340755
28,0.03384731709957123
29,0.018015321344137192
30,0.010928543284535408
31,0.008427567780017853
32,0.009601717814803123
33,0.021344784647226334
34,0.011174090206623077
35,0.045160142704844475
36,0.013431558385491371
37,0.008928358554840088
38,0.01994144544005394
39,0.022192224860191345
40,0.03022107109427452
41,0.03921506181359291
42,0.012415649369359016
43,0.010488532483577728
44,0.008217396214604378
45,0.011441674083471298
46,0.008146313950419426
47,0.009575340896844864
48,0.008919771760702133
49,0.008732566609978676
50,0.007789963856339455
51,0.02998453751206398
52,0.029216153547167778
53,0.008656926453113556
54,0.07781573943793774
55,0.05298459343612194
56,0.03630758821964264
57,0.01943412981927395
58,0.016010712832212448
59,0.05565421096980572
60,0.04900997504591942
61,0.043555332347750664
62,0.04056263528764248
63,0.023226233199238777
64,0.01900116540491581
65,0.09169168584048748
66,0.023241965100169182
67,0.009512128308415413
68,0.057037532329559326
69,0.010370992124080658
70,0.014457779005169868
71,0.010186497122049332
72,0.008059756830334663
73,0.007096173241734505
74,0.00722435861825943
75,0.010117633268237114
76,0.008916579186916351
77,0.007848408073186874
78,0.00798354297876358
79,0.010270673781633377
80,0.00799771212041378
81,0.008521722629666328
82,0.009820187464356422
83,0.007941409945487976
84,0.00757201574742794
85,0.009082416072487831
86,0.008458353579044342
87,0.010723881423473358
88,0.008114486932754517
89,0.01256169006228447
90,0.008975459262728691
91,0.015912016853690147
92,0.03666603937745094
93,0.03591608256101608
94,0.09395166113972664
95,0.08987434580922127
96,0.010197782889008522
97,0.023602502420544624
98,0.01522691361606121
99,0.04157588072121143
100,0.021396709606051445
101,0.027175825089216232
102,0.012688476592302322
103,0.0099759791046381
104,0.022385869175195694
105,0.013918142765760422
106,0.012484362348914146
107,0.011108150705695152
108,0.008395243436098099
109,0.0073808711022138596
110,0.007779190316796303
111,0.008151916787028313
112,0.00868263654410839
113,0.008816704154014587
114,0.00820319727063179
115,0.009072573855519295
116,0.017171990126371384
117,0.007623925805091858
118,0.020297395065426826
119,0.05331056006252766
120,0.05621281452476978
121,0.033952366560697556
122,0.007533231750130653
123,0.010808564722537994
124,0.102372782304883
125,0.15538213215768337
126,0.030548561364412308
127,0.04273640923202038
128,0.04569520801305771
129,0.029590502381324768
130,0.008251199498772621
131,0.008868150413036346
132,0.008988356217741966
133,0.008515186607837677
134,0.013477718457579613
135,0.017505159601569176
136,0.008336987346410751
137,0.009073374792933464
138,0.009451042860746384
139,0.01801011897623539
140,0.012019461020827293
141,0.0118357352912426
142,0.008022088557481766
143,0.00830712728202343
144,0.01257062517106533
145,0.008812641724944115
146,0.009405311197042465
147,0.009076718240976334
148,0.0076486337929964066
149,0.010167641565203667
150,0.009616214781999588
151,0.01137535274028778
152,0.008088983595371246
153,0.008661728352308273
154,0.00863991491496563
155,0.008353224024176598
156,0.05193176865577698
157,0.10174576006829739
158,0.017952866852283478
159,0.025512440130114555
160,0.009778549894690514
161,0.019681105390191078
162,0.03645374812185764
163,0.033703846856951714
164,0.01360287144780159
165,0.0091920867562294
166,0.007579214870929718
167,0.01101839542388916
168,0.0075922030955553055
169,0.007600612938404083
170,0.008206367492675781
171,0.011810388416051865
172,0.00988609530031681
173,0.016525719314813614
174,0.03381134569644928
175,0.019929680973291397
176,0.028054486960172653
177,0.007544729858636856
178,0.07713132351636887
179,0.03105146624147892
180,0.00958607904613018
181,0.007303595542907715
182,0.009642316028475761
183,0.009201651439070702
184,0.008652746677398682
185,0.008017484098672867
186,0.009503524750471115
187,0.008704820647835732
188,0.007910402491688728
189,0.008634233847260475
190,0.008086403831839561
191,0.009295783936977386
192,0.00898534432053566
193,0.01950029283761978
194,0.008250812068581581
195,0.01837514154613018
196,0.008729018270969391
197,0.008840160444378853
198,0.00969616323709488
199,0.028051985427737236
200,0.03468585945665836
201,0.018766803666949272
202,0.022069226950407028
203,0.01016070507466793
204,0.016545556485652924
205,0.031798675656318665
206,0.01558213122189045
207,0.008546801283955574
208,0.00735100544989109
209,0.02755390852689743
210,0.00832904689013958
211,0.03631580248475075
212,0.03391612321138382
213,0.03394024074077606
214,0.030334308743476868
215,0.029957516118884087
216,0.007949288934469223
217,0.007699249312281609
218,0.008372822776436806
219,0.02775168977677822
220,0.013772321864962578
221,0.009975861757993698
222,0.010386522859334946
223,0.009259596467018127
224,0.029125677421689034
225,0.009169621393084526
226,0.009418319910764694
227,0.006790267303586006
228,0.008344652131199837
229,0.008155616000294685
230,0.008015258237719536
231,0.009142613038420677
232,0.00809897668659687
233,0.015373200178146362
234,0.007798170670866966
235,0.028689956292510033
236,0.0715264268219471
237,0.029609333723783493
238,0.011265335604548454
239,0.01347704790532589
240,0.049746667966246605
241,0.008793782442808151
242,0.04337419010698795
243,0.08252796530723572
244,0.009993774816393852
245,0.009591376408934593
246,0.009531870484352112
247,0.018972184509038925
248,0.019776923581957817
249,0.007883606478571892
250,0.007685469463467598
251,0.007698638364672661
252,0.007766488939523697
253,0.0160107109695673
254,0.023076439276337624
255,0.06020188704133034
256,0.018425578251481056
257,0.01807190105319023
258,0.015880467370152473
259,0.009556379169225693
260,0.007848192006349564
261,0.009217005223035812
262,0.007799312472343445
263,0.007648417726159096
264,0.00898837111890316
265,0.008714724332094193
266,0.009813852608203888
267,0.01928268000483513
268,0.039760252460837364
269,0.008763642981648445
270,0.016067974269390106
271,0.011116543784737587
272,0.0072067007422447205
273,0.01530471257865429
274,0.00920793041586876
275,0.0997930709272623
276,0.010401779785752296
277,0.04248542711138725
