Index, run_time
0,0.023980876430869102
1,0.015498420223593712
2,0.07760942727327347
3,0.03659248165786266
4,0.01013210043311119
5,0.031651612371206284
6,0.017221838235855103
7,0.019112132489681244
8,0.02964644692838192
9,0.008438795804977417
10,0.008041540160775185
11,0.025250144302845
12,0.011301979422569275
13,0.02011748030781746
14,0.022739799693226814
15,0.13349447771906853
16,0.008800987154245377
17,0.00876924954354763
18,0.007851293310523033
19,0.016344236209988594
20,0.009990563616156578
21,0.009108366444706917
22,0.007969927042722702
23,0.008428750559687614
24,0.009004641324281693
25,0.00909510999917984
26,0.00820952095091343
27,0.00861639529466629
28,0.00949968583881855
29,0.009322995319962502
30,0.01572316139936447
31,0.0075656212866306305
32,0.007313143461942673
33,0.00836450420320034
34,0.009550701826810837
35,0.00771736167371273
36,0.057633254677057266
37,0.05147126130759716
38,0.009998738765716553
39,0.023372281342744827
40,0.007161613553762436
41,0.0529638659209013
42,0.04581981711089611
43,0.012047911062836647
44,0.010553261265158653
45,0.016602348536252975
46,0.01405249536037445
47,0.022546634078025818
48,0.02715558186173439
49,0.01086798869073391
50,0.010899994522333145
51,0.017013905569911003
52,0.04222741536796093
53,0.00822889618575573
54,0.034615904092788696
55,0.010292667895555496
56,0.012876436114311218
57,0.020261527970433235
58,0.009826414287090302
59,0.009657412767410278
60,0.009143725037574768
61,0.008521847426891327
62,0.008957477286458015
63,0.007581019774079323
64,0.008775245398283005
65,0.008283352479338646
66,0.016202175989747047
67,0.009495707228779793
68,0.009011924266815186
69,0.01623215153813362
70,0.007761653512716293
71,0.00854303129017353
72,0.010524114593863487
73,0.04001714661717415
74,0.04677274823188782
75,0.12027176283299923
76,0.008480610325932503
77,0.009055403992533684
78,0.012773601338267326
79,0.034431248903274536
80,0.039089757949113846
81,0.007607422769069672
82,0.00787942111492157
83,0.018661973997950554
84,0.03361549600958824
85,0.029840262606739998
86,0.008868813514709473
87,0.11845987476408482
88,0.024325143545866013
89,0.009674431756138802
90,0.009117232635617256
91,0.047734104096889496
92,0.031149299815297127
93,0.009249554947018623
94,0.013221150264143944
95,0.031342094764113426
96,0.020521456375718117
97,0.009404480457305908
98,0.007723357528448105
99,0.03082243725657463
100,0.01622159779071808
101,0.008366359397768974
102,0.02574768289923668
103,0.0080666933208704
104,0.015402330085635185
105,0.007692009210586548
106,0.04220990836620331
107,0.1008242517709732
108,0.026225585490465164
109,0.022930415347218513
110,0.03726581670343876
111,0.12806446850299835
112,0.03619006462395191
113,0.045245151966810226
114,0.0326963122934103
115,0.010049652308225632
116,0.03800228796899319
117,0.04756828956305981
118,0.03492480888962746
119,0.017599839717149734
120,0.00862598791718483
121,0.008582379668951035
122,0.00834919884800911
123,0.00808420404791832
124,0.008405322209000587
125,0.01707673817873001
126,0.008174831047654152
127,0.007986975833773613
128,0.009493520483374596
129,0.008480066433548927
130,0.00893566757440567
131,0.014697980135679245
132,0.008066052570939064
133,0.05029310844838619
134,0.023599937558174133
135,0.013095211237668991
136,0.008231397718191147
137,0.010182226076722145
138,0.008549701422452927
139,0.013567963615059853
140,0.015999268740415573
