Index, run_time
0,0.012160537764430046
1,0.01971193216741085
2,0.026050373911857605
3,0.010254370048642159
4,0.009523613378405571
5,0.009333517402410507
6,0.008188271895051003
7,0.008632397279143333
8,0.007978450506925583
9,0.008504610508680344
10,0.010407283902168274
11,0.12076192535459995
12,0.01711646094918251
13,0.06059083342552185
14,0.03477687947452068
15,0.018902890384197235
16,0.00840766727924347
17,0.009523019194602966
18,0.008260110393166542
19,0.00884704664349556
20,0.042298680171370506
21,0.021037114784121513
22,0.059533460065722466
23,0.029654890298843384
24,0.034379540011286736
25,0.01372864656150341
26,0.008554203435778618
27,0.01840629242360592
28,0.008585959672927856
29,0.0087924525141716
30,0.012464562430977821
31,0.009457351639866829
32,0.008490120992064476
33,0.007778393104672432
34,0.01642550528049469
35,0.008919909596443176
36,0.008974900469183922
37,0.008888691663742065
38,0.031777745112776756
39,0.036585258319973946
40,0.01130690611898899
41,0.009239397943019867
42,0.010156016796827316
43,0.014962544664740562
44,0.00949876569211483
45,0.009002689272165298
46,0.008559007197618484
47,0.009475799277424812
48,0.009347081184387207
49,0.008738880977034569
50,0.043670691549777985
51,0.03794020041823387
52,0.01823228783905506
53,0.046266527846455574
54,0.019410699605941772
55,0.03149241581559181
56,0.010603167116641998
57,0.01667068526148796
58,0.008677329868078232
59,0.008801203221082687
60,0.04043886810541153
61,0.009496871381998062
62,0.015505127608776093
63,0.008101966232061386
64,0.008030703291296959
65,0.007517104968428612
66,0.00871974229812622
67,0.0093351099640131
68,0.0171375572681427
69,0.010448019951581955
70,0.009347060695290565
71,0.03551761247217655
72,0.03517569415271282
73,0.020336881279945374
74,0.009853582829236984
75,0.020062189549207687
76,0.01668563298881054
77,0.019217954948544502
78,0.021031834185123444
79,0.019704775884747505
80,0.010335797443985939
81,0.011109929531812668
82,0.09394441545009613
83,0.016824744641780853
84,0.009799109771847725
85,0.040277574211359024
86,0.07363768480718136
87,0.11439567990601063
88,0.014728931710124016
89,0.01884915865957737
90,0.04265689104795456
91,0.008734028786420822
92,0.008472638204693794
93,0.008952971547842026
94,0.00869455561041832
95,0.008648816496133804
96,0.00816342793405056
97,0.008622581139206886
98,0.009373797103762627
99,0.02965022437274456
100,0.014203399419784546
101,0.06137130409479141
102,0.011028779670596123
103,0.013241544365882874
104,0.015602659434080124
105,0.05325190909206867
106,0.008774762973189354
107,0.008206192404031754
108,0.010395318269729614
109,0.01995197683572769
110,0.04199206456542015
111,0.008996419608592987
112,0.07003277540206909
113,0.026135073974728584
114,0.011026157066226006
115,0.010411811992526054
116,0.009932039305567741
117,0.01575450599193573
118,0.014861121773719788
119,0.03434613160789013
120,0.008811816573143005
121,0.015774482861161232
122,0.02425532042980194
123,0.010971227660775185
124,0.05042761191725731
125,0.008041759952902794
126,0.00900217704474926
127,0.02121558040380478
128,0.009343523532152176
129,0.008258465677499771
130,0.009495163336396217
131,0.01084512285888195
132,0.014732254669070244
133,0.010029075667262077
134,0.009467776864767075
135,0.008093329146504402
136,0.00946599431335926
137,0.009810712188482285
138,0.017234494909644127
139,0.026995426043868065
140,0.04363645985722542
