Index, run_time
0,0.04689395613968372
1,0.8036273624747992
2,0.4573392942547798
3,0.1317861918359995
4,0.8798583224415779
5,0.13674388453364372
6,0.08182764053344727
7,0.06998259015381336
8,0.08209837228059769
9,0.08333159983158112
10,0.08588135987520218
11,0.07737834006547928
12,0.08073318004608154
13,0.09881482645869255
14,0.08321455121040344
15,0.09866014868021011
16,0.0764203816652298
17,0.10717923380434513
18,0.10045297257602215
19,0.0877069104462862
20,0.09853139147162437
21,0.101614810526371
22,0.07348983734846115
23,0.11907791718840599
24,0.20086000487208366
25,0.18872701190412045
26,0.21412057988345623
27,0.2611790094524622
28,0.23272524774074554
29,0.17976263910531998
30,0.039871737360954285
31,0.08918255753815174
32,0.04151444137096405
33,0.048060353845357895
34,0.05932172015309334
35,0.20642117969691753
36,0.06553935632109642
37,0.047358470037579536
38,0.04169696196913719
39,0.07679320499300957
40,0.04763512499630451
41,0.05542209930717945
42,0.04075818881392479
43,0.04125729389488697
44,0.04626238904893398
45,0.037993982434272766
46,0.040697528049349785
47,0.04410955496132374
48,0.07095123641192913
49,0.08827827870845795
50,0.11351161077618599
51,0.10375255718827248
52,0.10200621001422405
53,0.08331666328012943
54,0.08481723815202713
55,0.07822422869503498
56,0.0825207456946373
57,0.10053393431007862
58,0.07514837756752968
59,0.06473914906382561
60,0.0997888371348381
61,0.1992508191615343
62,0.20754734985530376
63,0.1952574271708727
64,0.3425057455897331
65,0.6606946121901274
66,0.7350561711937189
67,0.09945984557271004
68,0.20615380816161633
69,0.1996814664453268
70,0.17166640982031822
71,0.09453551843762398
72,0.0960481334477663
73,0.08244311437010765
74,0.4503064975142479
75,0.03694492392241955
76,0.12864397652447224
77,0.12585360184311867
78,0.19924734719097614
79,0.142386170104146
80,0.04123600386083126
81,0.04198695719242096
82,0.04747479222714901
83,0.1447007842361927
84,0.11793015711009502
85,0.05033626779913902
86,0.04172181710600853
87,0.22180349566042423
88,0.2554619833827019
89,0.29848659597337246
90,0.2110419161617756
91,0.04806237667798996
92,0.04883069172501564
93,0.045438798144459724
94,0.04017803445458412
95,0.09814995527267456
96,0.1948009803891182
97,0.09580356441438198
98,0.08587773889303207
99,0.10315410420298576
100,0.08691105432808399
101,0.0774078294634819
102,0.10114476829767227
103,0.10059216432273388
104,0.09129700809717178
105,0.0924033597111702
106,0.10149999149143696
107,0.09347546845674515
108,0.07328697480261326
109,0.14099121652543545
110,0.13928518816828728
111,0.15877076797187328
112,0.12573114410042763
113,0.1489008218050003
114,0.13385658152401447
115,0.10443737171590328
116,0.16685104370117188
117,0.14200378768146038
118,0.20951329730451107
119,0.6028286665678024
120,0.04636051692068577
121,0.07031233049929142
122,0.08501042425632477
123,0.07914414443075657
124,0.043564992025494576
125,0.0446906965225935
126,0.048324188217520714
127,0.042884014546871185
128,0.04601120762526989
129,0.03944726660847664
130,0.04133179225027561
131,0.049419259652495384
132,0.04433519020676613
133,0.045477379113435745
134,0.04105819948017597
135,0.04142746888101101
136,0.040271829813718796
137,0.0426363293081522
138,0.04048358462750912
139,0.04313024692237377
