Index, run_time
0,0.047915976494550705
1,0.03569539450109005
2,0.1059984639286995
3,0.05432051979005337
4,0.03684825822710991
5,0.15784400701522827
6,0.3348108325153589
7,0.1296443436294794
8,0.10897710733115673
9,0.09617597796022892
10,0.09768574498593807
11,0.029570387676358223
12,0.0347666684538126
13,0.05684463679790497
14,0.03410567529499531
15,0.03613538481295109
16,0.02608112059533596
17,0.02991132251918316
18,0.030367160215973854
19,0.03138470835983753
20,0.03353623114526272
21,0.032854847609996796
22,0.030222931876778603
23,0.03592785447835922
24,0.11887448839843273
25,0.0968183409422636
26,0.20296499878168106
27,0.054089222103357315
28,0.15718641132116318
29,0.03601034916937351
30,0.04638619162142277
31,0.03502094745635986
32,0.039874548092484474
33,0.069409916177392
34,0.03761249780654907
35,0.10826896876096725
36,0.15098684839904308
37,0.07625398598611355
38,0.12418713420629501
39,0.10119752958416939
40,0.07936570048332214
41,0.044417887926101685
42,0.033242421224713326
43,0.037778815254569054
44,0.03611125983297825
45,0.03256700746715069
46,0.035272711887955666
47,0.0347601268440485
48,0.07411354593932629
49,0.03318490833044052
50,0.038215694949030876
51,0.06481383368372917
52,0.04103291966021061
53,0.09223478846251965
54,0.12356800399720669
55,0.1247144378721714
56,0.6850513722747564
57,0.11212125234305859
58,0.04503113217651844
59,0.14646677114069462
60,0.4312883224338293
61,0.03667748533189297
62,0.08278095349669456
63,0.05980132147669792
64,0.3153869602829218
65,0.19340402260422707
66,0.05630093440413475
67,0.24804648384451866
68,0.07210084423422813
69,0.04930795170366764
70,0.045021532103419304
71,0.04835151135921478
72,0.03393058478832245
73,0.033640651032328606
74,0.033838480710983276
75,0.24710543267428875
76,0.03189544379711151
77,0.037053607404232025
78,0.027363531291484833
79,0.031131204217672348
80,0.03544849529862404
81,0.03275124356150627
82,0.039090873673558235
83,0.03560786880552769
84,0.03679081052541733
85,0.03461970016360283
86,0.030313311144709587
87,0.04009758122265339
88,0.03397221118211746
89,0.02731705643236637
90,0.034151311963796616
91,0.03491071239113808
92,0.17372426390647888
93,0.39375761337578297
94,0.27929449640214443
95,0.1545277964323759
96,0.19922157563269138
97,0.07869100756943226
98,0.07708910666406155
99,0.07976079545915127
100,0.06545441038906574
101,0.0739884227514267
102,0.18883090279996395
103,0.04088914394378662
104,0.04538249410688877
105,0.07355727255344391
106,0.06180745176970959
107,0.03623095341026783
108,0.03146662935614586
109,0.03282775729894638
110,0.03922544978559017
111,0.03617063723504543
112,0.03321520797908306
113,0.03604092262685299
114,0.029575087130069733
115,0.03216176480054855
116,0.030064085498452187
117,0.08420556038618088
118,0.040732381865382195
119,0.07168723456561565
120,0.08108449913561344
121,0.12030930444598198
122,0.11796662583947182
123,0.26917948946356773
124,0.23392209596931934
125,0.2414376586675644
126,0.22729158587753773
127,0.3771858178079128
128,0.06666068360209465
129,0.08227804861962795
130,0.038655705749988556
131,0.04588719271123409
132,0.043686311691999435
133,0.07787533476948738
134,0.041963472962379456
135,0.045870374888181686
136,0.06353983469307423
137,0.05050866678357124
138,0.028979448601603508
139,0.04260306991636753
140,0.038796933367848396
141,0.03366588056087494
142,0.041742051020264626
143,0.03796561248600483
144,0.03519188426434994
145,0.03219195455312729
146,0.030695222318172455
147,0.03038588911294937
148,0.12314440868794918
149,0.034008728340268135
150,0.03255469538271427
151,0.03542616404592991
152,0.03179394640028477
153,0.034074652940034866
154,0.029484668746590614
155,0.05404004454612732
156,0.2568675335496664
157,0.053401174023747444
158,0.0384436771273613
159,0.06303579546511173
160,0.07008052803575993
161,0.0658227950334549
162,0.065550297498703
163,0.0779301431030035
164,0.04738442786037922
165,0.03082330711185932
166,0.037734851241111755
167,0.031083235517144203
168,0.03244711831212044
169,0.033607304096221924
170,0.028715437278151512
171,0.04927053488790989
172,0.1856239028275013
173,0.1176628265529871
174,0.08871096931397915
175,0.08955984003841877
176,0.06499290466308594
177,0.0513504296541214
178,0.22957265004515648
179,0.036944568157196045
180,0.034547992050647736
181,0.03440115600824356
182,0.033481670543551445
183,0.034981224685907364
184,0.03797569312155247
185,0.03518807142972946
186,0.03631635196506977
187,0.026437262073159218
188,0.031051600351929665
189,0.03582146018743515
190,0.03420200198888779
191,0.030061084777116776
192,0.0327216275036335
193,0.03216003254055977
194,0.052565187215805054
195,0.09244992770254612
196,0.12119368836283684
197,0.10329319350421429
198,0.057877788320183754
199,0.14687956869602203
200,0.17013435810804367
201,0.18578914552927017
202,0.04389196075499058
203,0.048242710530757904
204,0.1518340390175581
205,0.07850803062319756
206,0.03140435740351677
207,0.042345866560935974
208,0.08239110559225082
209,0.1366538107395172
210,0.16744261607527733
211,0.23019256629049778
212,0.03666109964251518
213,0.07786380685865879
214,0.07421968504786491
215,0.050467122346162796
216,0.06781243719160557
217,0.05995277687907219
218,0.06749761290848255
219,0.13835780508816242
220,0.13684358075261116
221,0.22381885163486004
222,0.041169364005327225
223,0.05103904381394386
224,0.03600662015378475
225,0.0298658087849617
226,0.03568299859762192
227,0.03479302302002907
228,0.028819091618061066
229,0.03186200559139252
230,0.029914112761616707
231,0.03472823277115822
232,0.03525150753557682
233,0.058160627260804176
234,0.060791993513703346
235,0.0948762521147728
236,0.17993992567062378
237,0.109579186886549
238,0.06932909972965717
239,0.025881348177790642
240,0.07231786288321018
241,0.033584197983145714
242,0.14443867467343807
243,0.03196471557021141
244,0.03959961235523224
245,0.037446197122335434
246,0.030237484723329544
247,0.03858259879052639
248,0.04019841551780701
249,0.034183984622359276
250,0.03481987863779068
251,0.03769887611269951
252,0.040554825216531754
253,0.05720347724854946
254,0.08291622065007687
255,0.2167411781847477
256,0.06780301034450531
257,0.07845898531377316
258,0.05124933458864689
259,0.03125781565904617
260,0.030465032905340195
261,0.029597332701086998
262,0.03599921241402626
263,0.024761537089943886
264,0.03794410452246666
265,0.0344349704682827
266,0.02938939444720745
267,0.07263960503041744
268,0.043692367151379585
269,0.033601606264710426
270,0.034719442948699
271,0.03287230059504509
272,0.04166223108768463
273,0.04048638977110386
274,0.1327529512345791
275,0.20338021591305733
276,0.16423113644123077
277,0.15374327450990677
278,0.06658016704022884
279,0.0633698869496584
280,0.032364629209041595
281,0.18374520353972912
282,0.29606885462999344
283,0.048296740278601646
284,0.037170300260186195
285,0.05169861949980259
286,0.06961718946695328
287,0.04264160431921482
288,0.03199683129787445
289,0.07148062810301781
290,0.07436275109648705
291,0.059132045134902
292,0.08545971103012562
293,0.05032908357679844
294,0.14967972226440907
295,0.041753800585865974
296,0.07409310527145863
297,0.04644806124269962
298,0.03296917863190174
299,0.05144752748310566
300,0.03119705244898796
301,0.03845170885324478
302,0.04965036176145077
303,0.05311409756541252
304,0.06209576688706875
305,0.17263387888669968
306,0.08952434919774532
307,0.05275421030819416
308,0.03357086889445782
309,0.11272721365094185
310,0.07957551255822182
311,0.0662817656993866
312,0.06099100783467293
313,0.053592437878251076
314,0.054804081097245216
315,0.06535564363002777
316,0.047236112877726555
317,0.07174382358789444
318,0.047104110941290855
319,0.16570566222071648
320,0.16945139691233635
321,0.04488513059914112
322,0.05395609326660633
323,0.06432554125785828
324,0.09164132922887802
325,0.06293470785021782
326,0.06038303300738335
327,0.12186822108924389
328,0.10719558037817478
329,0.05410081148147583
330,0.09783586487174034
331,0.09917601570487022
332,0.100531455129385
333,0.037517670542001724
334,0.034235116094350815
335,0.03473052382469177
336,0.03944779932498932
337,0.03932803496718407
338,0.046006690710783005
339,0.04147582873702049
340,0.06237037666141987
341,0.042433617636561394
342,0.046601276844739914
343,0.061829181388020515
344,0.06650359742343426
345,0.06849174946546555
346,0.03873297944664955
347,0.031964875757694244
348,0.028798317536711693
349,0.02817627787590027
350,0.0513551440089941
351,0.07259729877114296
352,0.04946778528392315
353,0.03146129287779331
354,0.03502543084323406
355,0.03760729916393757
356,0.03219860419631004
357,0.030096089467406273
358,0.02909252978861332
359,0.0315027441829443
360,0.036155834794044495
361,0.032870473340153694
362,0.036167025566101074
363,0.03315671347081661
364,0.11090174689888954
365,0.04268075153231621
366,0.14591224119067192
367,0.3425127677619457
368,0.05345566011965275
