Index, run_time
0,0.029658714309334755
1,0.022260308265686035
2,0.05748610198497772
3,0.050144901499152184
4,0.03115820325911045
5,0.06327955424785614
6,0.010690154507756233
7,0.06660704128444195
8,0.017339803278446198
9,0.016707921400666237
10,0.016588283702731133
11,0.0739064421504736
12,0.03291350416839123
13,0.009989488869905472
14,0.009326387196779251
15,0.00945809856057167
16,0.02005501464009285
17,0.008344385772943497
18,0.018987635150551796
19,0.010110491886734962
20,0.008053818717598915
21,0.017635488882660866
22,0.028916841372847557
23,0.03001357987523079
24,0.04018772207200527
25,0.009717002511024475
26,0.014015499502420425
27,0.011198634281754494
28,0.03872555121779442
29,0.010723365470767021
30,0.08838951028883457
31,0.042572516947984695
32,0.02084190957248211
33,0.029472528025507927
34,0.008978540077805519
35,0.008069546893239021
36,0.015819426625967026
37,0.008084271103143692
38,0.03393135778605938
39,0.01839970052242279
40,0.0143489520996809
41,0.013175103813409805
42,0.019332142546772957
43,0.019634831696748734
44,0.012527324259281158
45,0.05096730962395668
46,0.009393369778990746
47,0.008023694157600403
48,0.008286390453577042
49,0.0171709805727005
50,0.010872526094317436
51,0.01024877279996872
52,0.011175442487001419
53,0.009293101727962494
54,0.046370431780815125
55,0.008177116513252258
56,0.0201986376196146
57,0.03212068974971771
58,0.008497480303049088
59,0.008872058242559433
60,0.009866395965218544
61,0.009070493280887604
62,0.008498547598719597
63,0.026117419824004173
64,0.03228542394936085
65,0.008316423743963242
66,0.009569456800818443
67,0.00882343202829361
68,0.011386672034859657
69,0.009466290473937988
70,0.03010213002562523
71,0.009399669244885445
72,0.008923811838030815
73,0.013589402660727501
74,0.013692369684576988
75,0.02548215165734291
76,0.025025594979524612
77,0.048411810770630836
78,0.01031087338924408
79,0.009884495288133621
80,0.031543755903840065
81,0.026749033480882645
82,0.01639704965054989
83,0.010752324014902115
84,0.010190123692154884
85,0.00882757268846035
86,0.008452622219920158
87,0.008092956617474556
88,0.008572669699788094
89,0.008537687361240387
90,0.008657921105623245
91,0.009440412744879723
92,0.009253164753317833
93,0.01666909269988537
94,0.00884249433875084
95,0.011444991454482079
96,0.009889280423521996
97,0.009342426434159279
98,0.008948180824518204
99,0.01199267990887165
100,0.012634234502911568
101,0.04202753305435181
102,0.030759137123823166
103,0.09302436746656895
104,0.04198990762233734
105,0.008785577490925789
106,0.008960876613855362
107,0.009554671123623848
108,0.00874444842338562
109,0.071737140417099
110,0.0951786208897829
111,0.009339943528175354
112,0.007542064413428307
113,0.008112560957670212
114,0.01901518739759922
115,0.009348412975668907
116,0.020687324926257133
117,0.014144295826554298
118,0.01804141327738762
119,0.009533287957310677
120,0.011605214327573776
121,0.009111342951655388
122,0.06435950100421906
123,0.012771211564540863
124,0.00989280641078949
125,0.010817823931574821
126,0.020257333293557167
127,0.007787924259901047
128,0.05262479558587074
129,0.020580273121595383
130,0.007208969444036484
131,0.007768495008349419
132,0.019327320158481598
133,0.02795283868908882
134,0.05987648665904999
135,0.009252578020095825
136,0.008829135447740555
137,0.009737636893987656
138,0.016567621380090714
139,0.009679017588496208
