Index, run_time
0,0.01833917945623398
1,0.008834877982735634
2,0.016450144350528717
3,0.007873663678765297
4,0.015716472640633583
5,0.007711971178650856
6,0.007309127599000931
7,0.007634120061993599
8,0.007429087534546852
9,0.015978625044226646
10,0.007400974631309509
11,0.011080266907811165
12,0.013190658763051033
13,0.02871212363243103
14,0.01756850630044937
15,0.007535569369792938
16,0.007459772750735283
17,0.007538728415966034
18,0.0074606966227293015
19,0.00721941702067852
20,0.011630004271864891
21,0.007594576105475426
22,0.008299099281430244
23,0.007267152890563011
24,0.007554236799478531
25,0.016718100756406784
26,0.009681273251771927
27,0.007592704147100449
28,0.007249047979712486
29,0.007209500297904015
30,0.007324976846575737
31,0.007279371842741966
32,0.007254002615809441
33,0.014770593494176865
34,0.0074598826467990875
35,0.007353547960519791
36,0.0072087254375219345
37,0.010426994413137436
38,0.024388600140810013
39,0.015753520652651787
40,0.007277036085724831
41,0.007491981610655785
42,0.007132887840270996
43,0.014965170994400978
44,0.00735807977616787
45,0.0073920730501413345
46,0.015784988179802895
47,0.007373865693807602
48,0.007233740761876106
49,0.0073293596506118774
50,0.007203040644526482
51,0.01637084223330021
52,0.007555291056632996
53,0.007667828351259232
54,0.007452884688973427
55,0.007431723177433014
56,0.023177867755293846
57,0.019085509702563286
58,0.02238001674413681
59,0.008704755455255508
60,0.007997989654541016
61,0.00797998160123825
62,0.007992582395672798
63,0.007683951407670975
64,0.018878139555454254
65,0.007349073886871338
66,0.015065031126141548
67,0.007680865004658699
68,0.007438300177454948
69,0.0284426212310791
70,0.011364081874489784
71,0.007221587002277374
72,0.007104344666004181
73,0.007494509220123291
74,0.01523226872086525
75,0.03354006074368954
76,0.007393127307295799
77,0.015465900301933289
78,0.007635345682501793
79,0.007282676175236702
80,0.007507748901844025
81,0.0071784257888793945
82,0.016292503103613853
83,0.00728706456720829
84,0.007099617272615433
85,0.007097980007529259
86,0.007284944877028465
87,0.006964994594454765
88,0.015277303755283356
89,0.008329426869750023
90,0.007708363234996796
91,0.0242445208132267
92,0.02381046861410141
93,0.0172270480543375
94,0.007448609918355942
95,0.007374947890639305
96,0.007486080750823021
97,0.013152234256267548
98,0.007697680965065956
99,0.010482199490070343
100,0.007785798981785774
101,0.007532894611358643
102,0.007682165130972862
103,0.007603824138641357
104,0.018027575686573982
105,0.007649408653378487
106,0.007372356951236725
107,0.007789731025695801
108,0.007647421211004257
109,0.007448356598615646
110,0.01539280079305172
111,0.007636411115527153
112,0.023783689364790916
113,0.02606731466948986
114,0.0164788868278265
115,0.016378886997699738
116,0.016691945493221283
117,0.007404223084449768
118,0.01669047586619854
119,0.007512528449296951
120,0.010313326492905617
121,0.007468849420547485
122,0.01937190629541874
123,0.007333047688007355
124,0.007227938622236252
125,0.007467744871973991
126,0.00732630118727684
127,0.007072152569890022
128,0.01629040203988552
129,0.007677700370550156
130,0.007122714072465897
131,0.01565215177834034
132,0.0072229839861392975
133,0.00707542710006237
134,0.007104367017745972
135,0.007391240447759628
136,0.007151739671826363
137,0.015808720141649246
138,0.007658733054995537
139,0.007281264290213585
140,0.00719793513417244
141,0.01052393764257431
142,0.01367664523422718
143,0.020424021407961845
144,0.01690545678138733
145,0.007366251200437546
146,0.007161427289247513
147,0.007241332903504372
148,0.00727260485291481
149,0.014875287190079689
150,0.007191384211182594
151,0.007164157927036285
152,0.015004316344857216
153,0.0074357204139232635
154,0.015345996245741844
155,0.00739390030503273
156,0.0076554641127586365
157,0.007280101999640465
158,0.016541367396712303
159,0.007349543273448944
160,0.007544372230768204
161,0.007466424256563187
162,0.016378121450543404
163,0.007436519488692284
164,0.0073423199355602264
165,0.02389637753367424
166,0.01581163890659809
167,0.016918189823627472
168,0.014693910256028175
169,0.00906875729560852
170,0.007626013830304146
171,0.007603244855999947
172,0.00730549544095993
173,0.01658422313630581
174,0.007331546396017075
175,0.00768403522670269
176,0.0073462799191474915
177,0.015759989619255066
178,0.016277620568871498
179,0.018846197053790092
180,0.007564002647995949
181,0.007312167435884476
182,0.01657889038324356
183,0.007327752187848091
184,0.007228506729006767
185,0.0077024586498737335
186,0.007424391806125641
187,0.030516916885972023
188,0.024377822875976562
189,0.013783305883407593
190,0.01700599119067192
191,0.021135836839675903
192,0.02465374395251274
193,0.007628457620739937
194,0.0070907361805438995
195,0.01512840948998928
196,0.007322805002331734
197,0.007288128137588501
198,0.01611137017607689
199,0.012360377237200737
200,0.007214168086647987
201,0.007068172097206116
202,0.0076376888900995255
203,0.008449641987681389
204,0.016809353604912758
205,0.007450424134731293
206,0.007487596943974495
207,0.0072744376957416534
208,0.015658464282751083
209,0.0073781684041023254
210,0.007221529260277748
211,0.007131952792406082
212,0.015600128099322319
213,0.007215443998575211
214,0.007237279787659645
215,0.00751127116382122
216,0.02980724908411503
217,0.007336510345339775
218,0.007179887965321541
219,0.015738043934106827
220,0.008047124370932579
221,0.01582946814596653
222,0.007665975019335747
223,0.007420577108860016
224,0.0072335898876190186
225,0.01616467535495758
226,0.014075782150030136
227,0.007249148562550545
228,0.01581255905330181
229,0.00732443667948246
230,0.017169427126646042
231,0.007441645488142967
232,0.0075295306742191315
233,0.007168542593717575
234,0.02582169882953167
235,0.007541771978139877
236,0.016684764996170998
237,0.007350843399763107
238,0.0187787264585495
239,0.007424239069223404
240,0.0075337644666433334
241,0.015355940908193588
242,0.01717347837984562
243,0.015593037009239197
244,0.01846299320459366
245,0.0155150406062603
246,0.022163741290569305
247,0.013679573312401772
248,0.009937852621078491
249,0.0159359872341156
250,0.007337752729654312
251,0.007404539734125137
252,0.0072452835738658905
253,0.015053600072860718
254,0.015132665634155273
255,0.007857419550418854
256,0.016020426526665688
257,0.00746915303170681
258,0.007302571088075638
259,0.0074023958295583725
260,0.007326044142246246
261,0.00746038556098938
262,0.007342621684074402
263,0.0075149498879909515
264,0.007509635761380196
265,0.007309608161449432
266,0.007205825299024582
267,0.0072067175060510635
268,0.007372412830591202
269,0.007824385538697243
270,0.007867852225899696
271,0.007748939096927643
272,0.00726771354675293
273,0.007216932252049446
274,0.007217729464173317
275,0.00716424360871315
276,0.007433537393808365
277,0.007047031074762344
278,0.007090980187058449
279,0.007660200819373131
280,0.007814191281795502
281,0.007491679862141609
282,0.007302774116396904
283,0.007678398862481117
284,0.007330033928155899
285,0.007301077246665955
286,0.007350705564022064
287,0.007277272641658783
288,0.00847693532705307
289,0.00911707617342472
290,0.008495606482028961
291,0.009620988741517067
292,0.007645009085536003
293,0.008674928918480873
294,0.00880322977900505
295,0.007644606754183769
296,0.00771523080766201
297,0.007311360910534859
298,0.007279528304934502
299,0.008882276713848114
