Index, run_time
0,0.00892653688788414
1,0.007945921272039413
2,0.007750503718852997
3,0.007717525586485863
4,0.008196523413062096
5,0.007739521563053131
6,0.008004467934370041
7,0.007898788899183273
8,0.008012933656573296
9,0.00844823569059372
10,0.007681677117943764
11,0.007685650140047073
12,0.007593704387545586
13,0.007672345265746117
14,0.007750360295176506
15,0.007648967206478119
16,0.007934777066111565
17,0.008782856166362762
18,0.008795717731118202
19,0.008281676098704338
20,0.007803518325090408
21,0.0076211076229810715
22,0.008716344833374023
23,0.009183019399642944
24,0.009292611852288246
25,0.008862091228365898
26,0.008714955300092697
27,0.007800744846463203
28,0.007684007287025452
29,0.008169494569301605
30,0.008546873927116394
31,0.007821647450327873
32,0.008770821616053581
33,0.007987301796674728
34,0.008087079972028732
35,0.00879971869289875
36,0.0077589768916368484
37,0.007885187864303589
38,0.010147595778107643
39,0.008594825863838196
40,0.007448868826031685
41,0.007374336943030357
42,0.007381683215498924
43,0.007684117183089256
44,0.007526129484176636
45,0.008856741711497307
46,0.00868128053843975
47,0.013207502663135529
48,0.007851824164390564
49,0.008204147219657898
50,0.012070676311850548
51,0.007735447958111763
52,0.009014163166284561
53,0.008889865130186081
54,0.0076772961765527725
55,0.007789807394146919
56,0.007476957514882088
57,0.0076134223490953445
58,0.007514569908380508
59,0.007490450516343117
60,0.00759684294462204
61,0.007836611941456795
62,0.007660361006855965
63,0.008702214807271957
64,0.018996821716427803
65,0.008046135306358337
66,0.01062542200088501
67,0.007786078378558159
68,0.0082993283867836
69,0.007464759051799774
70,0.00812460295855999
71,0.007447823882102966
72,0.007388703525066376
73,0.007878093048930168
74,0.007442433387041092
75,0.009448830038309097
76,0.007408341392874718
77,0.007459176704287529
78,0.008710414171218872
79,0.008553052321076393
80,0.008157221600413322
81,0.0072794463485479355
82,0.00758432038128376
83,0.007646869868040085
84,0.007698914036154747
85,0.008640049025416374
86,0.009293556213378906
87,0.007584607228636742
88,0.007477879524230957
89,0.007726142182946205
90,0.011836593970656395
91,0.01230146735906601
92,0.008897367864847183
93,0.008367441594600677
94,0.007880009710788727
95,0.007805665954947472
96,0.007442813366651535
97,0.007554657757282257
98,0.007560571655631065
99,0.008568966761231422
100,0.007351787760853767
101,0.008610909804701805
102,0.007457984611392021
103,0.007457757368683815
104,0.007652580738067627
105,0.007352383807301521
106,0.007301256060600281
107,0.007357573136687279
108,0.007355649024248123
109,0.007549591362476349
110,0.007531624287366867
111,0.007375085726380348
112,0.012131530791521072
113,0.007531763985753059
114,0.007331151515245438
115,0.007494388148188591
116,0.00816417671740055
117,0.007312949746847153
118,0.007412508130073547
119,0.007296936586499214
120,0.007512636482715607
121,0.0073730964213609695
122,0.007424382492899895
123,0.00843408890068531
124,0.007121620699763298
125,0.007220439612865448
126,0.008522912859916687
127,0.007327292114496231
128,0.008466038852930069
129,0.007326640188694
130,0.0073267798870801926
131,0.007216896861791611
132,0.008578859269618988
133,0.007250625640153885
134,0.007209418341517448
135,0.008345963433384895
136,0.007739011198282242
137,0.008106531575322151
138,0.007252149283885956
139,0.007528962567448616
140,0.007155001163482666
141,0.008579455316066742
142,0.007157208397984505
143,0.00728430412709713
144,0.007566167041659355
145,0.007438337430357933
146,0.007161211222410202
147,0.00739496573805809
148,0.007102940231561661
149,0.007041655480861664
150,0.006999041885137558
151,0.007021727040410042
152,0.006944911554455757
153,0.006859907880425453
154,0.006949067115783691
155,0.00688524916768074
156,0.00708676315844059
157,0.0069578830152750015
158,0.006861433386802673
159,0.0069295987486839294
160,0.006952514871954918
161,0.006992897018790245
162,0.006985250860452652
163,0.006976721808314323
164,0.006991256028413773
165,0.007445698603987694
166,0.007059536874294281
167,0.0070662666112184525
168,0.0069858618080616
169,0.007039060816168785
170,0.007103288546204567
171,0.0070365797728300095
172,0.006931673735380173
173,0.0069277323782444
174,0.0069083962589502335
175,0.006973953917622566
176,0.0069696977734565735
177,0.007127607241272926
178,0.006909076124429703
179,0.00711904838681221
180,0.007047766819596291
181,0.007040122523903847
182,0.007040219381451607
183,0.007048154249787331
184,0.007155396044254303
185,0.0070131272077560425
186,0.007091309875249863
187,0.007296144962310791
