Index, run_time
0,0.029299354180693626
1,0.009176379069685936
2,0.00847153551876545
3,0.008006911724805832
4,0.06982893496751785
5,0.008263766765594482
6,0.01125040091574192
7,0.06916853226721287
8,0.025164863094687462
9,0.007650120183825493
10,0.007976952940225601
11,0.012929541990160942
12,0.007694534957408905
13,0.007638903334736824
14,0.00833604671061039
15,0.0076166000217199326
16,0.007143670693039894
17,0.00750407949090004
18,0.007509468123316765
19,0.007663115859031677
20,0.007823135703802109
21,0.008431851863861084
22,0.0077341478317976
23,0.0072851236909627914
24,0.007369546219706535
25,0.007329968735575676
26,0.007736695930361748
27,0.007709357887506485
28,0.007166467607021332
29,0.007567888125777245
30,0.007948964834213257
31,0.008785627782344818
32,0.00788295641541481
33,0.007931319996714592
34,0.007707083597779274
35,0.007637348026037216
36,0.007565937936306
37,0.0077116116881370544
38,0.016319064423441887
39,0.01772059127688408
40,0.016811374574899673
41,0.016708360984921455
42,0.017366966232657433
43,0.018821563571691513
44,0.021203869953751564
45,0.025070305913686752
46,0.008736919611692429
47,0.007832711562514305
48,0.007850848138332367
49,0.00772448442876339
50,0.0077157653868198395
51,0.00823092833161354
52,0.00787043571472168
53,0.010986020788550377
54,0.00842488557100296
55,0.008105924353003502
56,0.007896043360233307
57,0.008434459567070007
58,0.008184920996427536
59,0.008868817239999771
60,0.008581755682826042
61,0.007966548204421997
62,0.007889507338404655
63,0.008089780807495117
64,0.008457673713564873
65,0.009141610935330391
66,0.04667508974671364
67,0.02096492424607277
68,0.021141191944479942
69,0.008091380819678307
70,0.007776830345392227
71,0.0082606952637434
72,0.06656315922737122
73,0.059858791530132294
74,0.016050806269049644
75,0.012314608320593834
76,0.009629612788558006
77,0.009152093902230263
78,0.0073113813996315
79,0.008450504392385483
80,0.008026311174035072
81,0.007850585505366325
82,0.007816324010491371
83,0.008446963503956795
84,0.008044756948947906
85,0.008047157898545265
86,0.007846472784876823
87,0.007740596309304237
88,0.00790790468454361
89,0.00771392323076725
90,0.007750429213047028
91,0.008519692346453667
92,0.00847812369465828
93,0.0088990218937397
94,0.008825233206152916
95,0.008875692263245583
96,0.00934562273323536
97,0.008565746247768402
98,0.007739808410406113
99,0.008926743641495705
100,0.04733043164014816
101,0.04678735136985779
102,0.0462497603148222
103,0.008315809071063995
104,0.008004250004887581
105,0.0084125567227602
106,0.00915437936782837
107,0.008659595623612404
108,0.008899539709091187
109,0.008720291778445244
110,0.008005339652299881
111,0.007973112165927887
112,0.007968952879309654
113,0.007828239351511002
114,0.008341817185282707
115,0.013601606711745262
116,0.007960427552461624
117,0.012990880757570267
118,0.0077349524945020676
119,0.007575675845146179
120,0.00834091566503048
121,0.007451243698596954
122,0.009336600080132484
123,0.007950562983751297
124,0.008006492629647255
125,0.007813980802893639
126,0.007808081805706024
127,0.007539382204413414
128,0.007913991808891296
129,0.12072887644171715
130,0.008684404194355011
131,0.007394243031740189
132,0.007565055042505264
133,0.0074189212173223495
134,0.007614186033606529
135,0.007461275905370712
136,0.007552869617938995
137,0.0074582938104867935
138,0.007322033867239952
139,0.007408646866679192
140,0.007417749613523483
