Index, run_time
0,0.04064640961587429
1,0.016140103340148926
2,0.035148683935403824
3,0.027432698756456375
4,0.034259552136063576
5,0.03356219828128815
6,0.0336817130446434
7,0.028594786301255226
8,0.03414955921471119
9,0.006214361637830734
10,0.009479064494371414
11,0.0058159735053777695
12,0.0059442054480314255
13,0.005630850791931152
14,0.0060911402106285095
15,0.006102599203586578
16,0.005505163222551346
17,0.014554701745510101
18,0.0058808401226997375
19,0.006118159741163254
20,0.0159707423299551
21,0.0062482040375471115
22,0.005635527893900871
23,0.006105426698923111
24,0.005574764683842659
25,0.005841532722115517
26,0.006120150908827782
27,0.005832027643918991
28,0.00534692220389843
29,0.004663333296775818
30,0.005879325792193413
31,0.006008166819810867
32,0.005509098991751671
33,0.005993491038680077
34,0.005968859419226646
35,0.005259193480014801
36,0.0064216554164886475
37,0.005376273766160011
38,0.005530357360839844
39,0.005147336050868034
40,0.006739016622304916
41,0.005912670865654945
42,0.0055160969495773315
43,0.005729101598262787
44,0.005349380895495415
45,0.005289532244205475
46,0.0056207310408353806
47,0.01556045189499855
48,0.005524499341845512
49,0.00551929697394371
50,0.005720330402255058
51,0.005731500685214996
52,0.005400324240326881
53,0.006092134863138199
54,0.015012901276350021
55,0.005637099966406822
56,0.0054055918008089066
57,0.005854295566678047
58,0.00583161786198616
59,0.005673650652170181
60,0.00549326092004776
61,0.012295112013816833
62,0.005322787910699844
63,0.005970995873212814
64,0.005811112001538277
65,0.005746103823184967
66,0.005607564002275467
67,0.005601856857538223
68,0.00556650385260582
69,0.005793929100036621
70,0.005688289180397987
71,0.005390984937548637
72,0.005598103627562523
73,0.005587445572018623
74,0.005682352930307388
75,0.0057255662977695465
76,0.005243439227342606
77,0.005988705903291702
78,0.005154412239789963
79,0.005771143361926079
80,0.005685752257704735
81,0.006003215909004211
82,0.005127016454935074
83,0.005765847861766815
84,0.005185594782233238
85,0.005315525457262993
86,0.005711575970053673
87,0.005143126472830772
88,0.0055717360228300095
89,0.0051554348319768906
90,0.005888951942324638
91,0.005858961492776871
92,0.015485638752579689
93,0.014549395069479942
94,0.005213525146245956
95,0.01046772301197052
96,0.005035219714045525
97,0.004751885309815407
98,0.005283398553729057
99,0.005778960883617401
100,0.005564149469137192
101,0.00527440570294857
102,0.005786119028925896
103,0.0054645054042339325
104,0.0057939887046813965
105,0.005949061363935471
106,0.005720591172575951
107,0.0057746730744838715
108,0.006559360772371292
109,0.006335338577628136
110,0.010728960856795311
111,0.005135100334882736
112,0.005495768040418625
113,0.005074294283986092
114,0.006174443289637566
115,0.005813952535390854
116,0.005247807130217552
117,0.005447003990411758
118,0.007572399452328682
119,0.005453269928693771
120,0.005295200273394585
121,0.005619129166007042
122,0.006315702572464943
123,0.005952117964625359
124,0.006537748500704765
125,0.015665389597415924
126,0.006142487749457359
127,0.006337270140647888
128,0.005376540124416351
129,0.006103413179516792
130,0.0063051506876945496
131,0.006233513355255127
132,0.01356421783566475
133,0.00550067238509655
134,0.005393184721469879
135,0.005659865215420723
136,0.0053249262273311615
137,0.005095180124044418
138,0.005836881697177887
139,0.005033770576119423
140,0.005611928179860115
